,0
0,-48
1,-45
2,-42
3,-39
4,-36
5,-33
6,-29
7,-25
8,-21
9,-17
10,-14
11,-11
12,-9
13,-6
14,-5
15,-4
16,-3
17,-2
18,-1
19,0
20,0
21,2
22,4
23,6
24,8
25,10
26,12
27,15
28,17
29,20
30,23
31,28
32,39
33,46
34,51
35,53
36,55
37,57
38,59
39,61
40,62
41,63
42,64
43,64
44,64
45,65
46,64
47,64
48,64
49,63
50,63
51,63
52,62
53,62
54,62
55,61
56,60
57,60
58,59
59,58
60,56
61,55
62,54
63,53
64,52
65,51
66,51
67,50
68,47
69,43
70,41
71,41
72,43
73,46
74,49
75,51
76,53
77,56
78,59
79,60
80,59
81,55
82,50
83,44
84,40
85,35
86,30
87,26
88,21
89,17
90,13
91,10
92,6
93,3
94,-1
95,-6
96,-10
97,-15
98,-19
99,-23
100,-27
101,-32
102,-37
103,-40
104,-44
105,-46
106,-49
107,-51
108,-54
109,-57
110,-59
111,-59
112,-56
113,-52
114,-45
115,-23
116,5
117,52
118,118
119,200
120,287
121,359
122,390
123,386
124,335
125,244
126,149
127,66
128,10
129,-12
130,-19
131,-23
132,-25
133,-27
134,-29
135,-32
136,-35
137,-38
138,-40
139,-43
140,-45
141,-48
142,-51
143,-56
144,-59
145,-60
146,-59
147,-55
148,-49
149,-43
150,-38
151,-31
152,-23
153,-16
154,-8
155,-4
156,-2
157,0
158,2
159,3
160,5
161,6
162,7
163,8
164,9
165,11
166,12
167,13
168,14
169,15
170,15
171,16
172,18
173,20
174,23
175,31
176,38
177,45
178,57
179,74
180,91
181,111
182,127
183,137
184,146
185,153
186,158
187,163
188,167
189,169
190,169
191,167
192,164
193,158
194,149
195,131
196,115
197,103
198,96
199,86
200,69
201,48
202,26
203,8
204,-3
205,-11
206,-18
207,-28
208,-49
209,-67
210,-76
211,-83
212,-91
213,-99
214,-106
215,-111
216,-115
217,-119
218,-123
219,-127
220,-130
221,-131
222,-132
223,-132
224,-133
225,-134
226,-135
227,-136
228,-136
229,-135
230,-136
231,-136
232,-137
233,-138
234,-138
235,-138
236,-137
237,-137
238,-137
239,-136
240,-134
241,-132
242,-129
243,-128
244,-126
245,-125
246,-123
247,-121
248,-119
249,-116
250,-114
251,-112
252,-110
253,-107
254,-105
255,-102
256,-101
257,-100
258,-99
259,-99
260,-98
261,-97
262,-97
263,-96
264,-95
265,-94
266,-92
267,-91
268,-90
269,-89
270,-88
271,-87
272,-87
273,-87
274,-87
275,-87
276,-87
277,-87
278,-86
279,-86
280,-85
281,-85
282,-85
283,-84
284,-84
285,-83
286,-84
287,-85
288,-86
289,-87
290,-88
291,-88
292,-88
293,-89
294,-89
295,-90
296,-90
297,-90
298,-90
299,-91
300,-92
301,-93
302,-94
303,-96
304,-97
305,-98
306,-99
307,-100
308,-101
309,-102
310,-103
311,-104
312,-105
313,-107
314,-113
315,-112
316,-100
317,-91
318,-83
319,-76
320,-69
321,-64
322,-61
323,-58
324,-54
325,-51
326,-49
327,-48
328,-49
329,-51
330,-56
331,-61
332,-65
333,-69
334,-74
335,-80
336,-85
337,-90
338,-94
339,-97
340,-100
341,-102
342,-105
343,-108
344,-111
345,-112
346,-113
347,-113
348,-113
349,-111
350,-108
351,-105
352,-101
353,-94
354,-81
355,-73
356,-53
357,-25
358,13
359,63
360,125
361,197
362,275
363,346
364,388
365,389
366,348
367,251
368,138
369,35
370,-33
371,-49
372,-52
373,-55
374,-57
375,-59
376,-60
377,-61
378,-62
379,-62
380,-61
381,-60
382,-59
383,-56
384,-52
385,-49
386,-46
387,-45
388,-42
389,-37
390,-31
391,-28
392,-25
393,-23
394,-22
395,-20
396,-19
397,-18
398,-16
399,-14
400,-12
401,-10
402,-8
403,-5
404,-1
405,8
406,19
407,36
408,55
409,69
410,77
411,86
412,93
413,102
414,113
415,125
416,137
417,150
418,161
419,171
420,179
421,188
422,197
423,205
424,212
425,219
426,224
427,229
