,0
0,95
1,98
2,101
3,102
4,101
5,99
6,94
7,89
8,83
9,73
10,64
11,60
12,57
13,54
14,52
15,50
16,49
17,49
18,49
19,50
20,52
21,53
22,55
23,57
24,59
25,62
26,64
27,67
28,70
29,73
30,86
31,114
32,154
33,205
34,263
35,324
36,377
37,409
38,419
39,414
40,394
41,357
42,307
43,242
44,162
45,78
46,10
47,-17
48,-26
49,-18
50,-8
51,0
52,0
53,-8
54,-16
55,-23
56,-26
57,-24
58,-18
59,-11
60,-2
61,6
62,11
63,15
64,18
65,20
66,21
67,19
68,16
69,14
70,12
71,10
72,9
73,8
74,7
75,5
76,3
77,2
78,0
79,0
80,0
81,0
82,0
83,0
84,1
85,2
86,4
87,5
88,6
89,7
90,8
91,9
92,10
93,11
94,13
95,15
96,17
97,19
98,21
99,24
100,26
101,29
102,32
103,36
104,40
105,48
106,54
107,60
108,64
109,67
110,69
111,72
112,74
113,77
114,80
115,84
116,89
117,98
118,101
119,103
120,105
121,106
122,107
123,107
124,105
125,102
126,97
127,89
128,76
129,66
130,58
131,50
132,41
133,32
134,23
135,14
136,5
137,-5
138,-13
139,-19
140,-24
141,-27
142,-29
143,-30
144,-31
145,-32
146,-32
147,-33
148,-33
149,-34
150,-34
151,-33
152,-33
153,-33
154,-32
155,-32
156,-31
157,-29
158,-27
159,-24
160,-19
161,-9
162,-5
163,-3
164,0
165,2
166,6
167,10
168,12
169,15
170,18
171,20
172,20
173,20
174,17
175,14
176,10
177,5
178,-3
179,-10
180,-13
181,-16
182,-18
183,-20
184,-22
185,-22
186,-22
187,-23
188,-23
189,-23
190,-23
191,-22
192,-21
193,-19
194,-18
195,-16
196,-14
197,-10
198,-10
199,-15
200,-18
201,-19
202,-21
203,-23
204,-24
205,-24
206,-23
207,-23
208,-22
209,-21
210,-20
211,-19
212,-18
213,-17
214,-16
215,-16
216,-16
217,-16
218,-16
219,-17
220,-19
221,-21
222,-23
223,-25
224,-28
225,-31
226,-34
227,-37
228,-38
229,-37
230,-34
231,-30
232,-25
233,-18
234,-6
235,1
236,8
237,13
238,20
239,27
240,34
241,41
242,45
243,47
244,48
245,49
246,50
247,51
248,48
249,41
250,30
251,15
252,7
253,2
254,-1
255,-6
256,-12
257,-16
258,-19
259,-21
260,-24
261,-26
262,-27
263,-28
264,-29
265,-30
266,-31
267,-32
268,-33
269,-35
270,-37
271,-38
272,-35
273,-25
274,2
275,46
276,104
277,170
278,230
279,276
280,304
281,313
282,305
283,281
284,231
285,170
286,106
287,54
288,16
289,-12
290,-27
291,-37
292,-43
293,-47
294,-48
295,-46
296,-43
297,-41
298,-37
299,-38
300,-45
301,-51
302,-56
303,-60
304,-62
305,-62
306,-61
307,-59
308,-57
309,-55
310,-54
311,-55
312,-57
313,-58
314,-59
315,-59
316,-60
317,-61
318,-61
319,-62
320,-63
321,-63
322,-62
323,-61
324,-59
325,-56
326,-54
327,-51
328,-47
329,-39
330,-30
331,-19
332,-10
333,-5
334,-2
335,0
336,2
337,2
338,1
339,0
340,0
341,-2
342,-3
343,-4
344,-2
345,1
346,6
347,9
348,12
349,15
350,18
351,21
352,24
353,27
354,29
355,31
356,33
357,36
358,41
359,45
360,47
361,49
362,50
363,51
364,52
365,53
366,53
367,54
368,53
369,52
370,49
371,45
372,40
373,34
374,24
375,15
376,8
377,3
378,-1
379,-7
380,-13
381,-15
382,-17
383,-19
384,-21
385,-23
386,-26
387,-28
388,-30
389,-33
390,-36
391,-39
392,-43
393,-46
394,-49
395,-56
396,-62
397,-64
398,-65
399,-66
400,-66
401,-67
402,-68
403,-65
404,-59
405,-57
406,-55
407,-53
408,-52
409,-50
410,-48
411,-47
412,-45
413,-43
414,-41
415,-39
416,-38
417,-37
418,-36
419,-35
420,-34
421,-32
422,-30
423,-28
424,-27
425,-25
426,-22
427,-19
428,-17
429,-14
430,-13
431,-11
432,-10
433,-10
434,-9
435,-7
436,-6
437,-5
438,-4
439,-3
440,-1
441,0
442,2
443,4
444,6
445,7
446,9
447,10
448,12
449,13
450,14
451,15
452,16
453,17
454,18
455,19
456,20
457,21
458,22
459,22
460,23
461,23
462,24
463,24
464,24
465,23
466,24
467,24
468,25
469,26
470,27
471,27
472,28
473,30
474,31
475,33
476,35
477,37
