,0
0,24
1,27
2,30
3,32
4,32
5,31
6,29
7,27
8,26
9,26
10,27
11,29
12,31
13,31
14,33
15,36
16,38
17,38
18,37
19,34
20,30
21,24
22,18
23,12
24,5
25,-4
26,-13
27,-19
28,-23
29,-29
30,-38
31,-44
32,-37
33,-24
34,-16
35,-10
36,-5
37,-2
38,0
39,0
40,1
41,0
42,-3
43,-10
44,-19
45,-28
46,-35
47,-40
48,-45
49,-48
50,-52
51,-55
52,-57
53,-58
54,-58
55,-58
56,-58
57,-60
58,-61
59,-61
60,-61
61,-61
62,-62
63,-63
64,-64
65,-63
66,-61
67,-57
68,-53
69,-48
70,-44
71,-39
72,-34
73,-30
74,-25
75,-20
76,-14
77,-8
78,18
79,74
80,99
81,114
82,124
83,131
84,132
85,125
86,111
87,90
88,51
89,-18
90,-47
91,-55
92,-63
93,-71
94,-79
95,-86
96,-92
97,-98
98,-102
99,-106
100,-108
101,-111
102,-112
103,-112
104,-113
105,-114
106,-115
107,-115
108,-116
109,-117
110,-119
111,-121
112,-124
113,-127
114,-129
115,-129
116,-129
117,-129
118,-129
119,-129
120,-129
121,-129
122,-130
123,-132
124,-135
125,-137
126,-136
127,-128
128,-116
129,-101
130,-86
131,-74
132,-60
133,-46
134,-33
135,-26
136,-22
137,-20
138,-20
139,-20
140,-21
141,-20
142,-19
143,-17
144,-17
145,-21
146,-29
147,-39
148,-49
149,-56
150,-63
151,-69
152,-75
153,-81
154,-84
155,-85
156,-84
157,-81
158,-77
159,-73
160,-69
161,-65
162,-61
163,-57
164,-53
165,-50
166,-45
167,-40
168,-34
169,-28
170,-22
171,-16
172,-10
173,-6
174,-2
175,1
176,5
177,10
178,17
179,31
180,43
181,41
182,23
183,2
184,-9
185,-19
186,-28
187,-34
188,-37
189,-35
190,-27
191,-16
192,-5
193,3
194,8
195,12
196,15
197,19
198,23
199,28
200,33
201,38
202,43
203,48
204,51
205,54
206,56
207,58
208,59
209,60
210,60
211,60
212,59
213,57
214,55
215,53
216,52
217,51
218,50
219,49
220,48
221,46
222,45
223,44
224,44
225,45
226,45
227,44
228,39
229,33
230,26
231,23
232,29
233,39
234,51
235,60
236,68
237,77
238,86
239,96
240,106
241,115
242,123
243,131
244,140
245,152
246,178
247,236
248,301
249,361
250,400
251,426
252,438
253,428
254,403
255,366
256,306
257,266
258,245
259,229
260,212
261,197
262,181
263,160
264,134
265,105
266,72
267,48
268,28
269,12
270,3
271,-1
272,-4
273,-6
274,-8
275,-11
276,-14
277,-17
278,-20
279,-20
280,-18
281,-12
282,-5
283,1
284,9
285,22
286,34
287,35
288,21
289,3
290,-10
291,-23
292,-35
293,-43
294,-45
295,-41
296,-32
297,-19
298,-3
299,17
300,48
301,80
302,113
