,0
0,45
1,60
2,75
3,92
4,108
5,126
6,142
7,155
8,163
9,169
10,175
11,180
12,185
13,191
14,197
15,201
16,202
17,202
18,199
19,194
20,187
21,178
22,165
23,139
24,89
25,56
26,38
27,23
28,8
29,-7
30,-29
31,-57
32,-82
33,-97
34,-105
35,-112
36,-118
37,-124
38,-129
39,-133
40,-137
41,-139
42,-141
43,-144
44,-147
45,-150
46,-151
47,-151
48,-146
49,-138
50,-130
51,-122
52,-116
53,-112
54,-107
55,-103
56,-100
57,-96
58,-93
59,-90
60,-87
61,-86
62,-86
63,-87
64,-90
65,-92
66,-95
67,-98
68,-101
69,-104
70,-108
71,-111
72,-114
73,-115
74,-116
75,-117
76,-118
77,-119
78,-120
79,-122
80,-124
81,-127
82,-129
83,-131
84,-133
85,-136
86,-139
87,-143
88,-147
89,-150
90,-154
91,-157
92,-161
93,-165
94,-171
95,-180
96,-190
97,-200
98,-209
99,-216
100,-221
101,-226
102,-232
103,-237
104,-242
105,-246
106,-248
107,-250
108,-251
109,-253
110,-255
111,-259
112,-263
113,-268
114,-272
115,-277
116,-282
117,-287
118,-293
119,-300
120,-308
121,-318
122,-329
123,-338
124,-344
125,-349
126,-353
127,-359
128,-367
129,-377
130,-386
131,-386
132,-378
133,-368
134,-362
135,-359
136,-356
137,-354
138,-351
139,-347
140,-342
141,-336
142,-330
143,-325
144,-320
145,-315
146,-309
147,-302
148,-295
149,-285
150,-274
151,-265
152,-257
153,-251
154,-245
155,-239
156,-233
157,-226
158,-220
159,-215
160,-211
161,-207
162,-203
163,-198
164,-193
165,-187
166,-182
167,-176
168,-170
169,-163
170,-156
171,-149
172,-141
173,-132
174,-122
175,-113
176,-106
177,-100
178,-94
179,-88
180,-81
181,-72
182,-63
183,-54
184,-44
185,-33
186,-18
187,-4
188,0
189,4
190,7
191,10
192,15
193,18
194,16
195,2
196,-13
197,-21
198,-26
199,-31
200,-36
201,-39
202,-43
203,-46
204,-49
205,-51
206,-53
207,-55
208,-57
209,-57
210,-57
211,-56
212,-56
213,-54
214,-52
215,-49
216,-44
217,-40
218,-34
219,-27
220,-21
221,-6
