,0
0,19
1,29
2,39
3,47
4,53
5,56
6,59
7,61
8,63
9,65
10,67
11,68
12,69
13,68
14,66
15,63
16,60
17,56
18,51
19,45
20,40
21,34
22,30
23,27
24,25
25,22
26,18
27,14
28,10
29,6
30,3
31,1
32,-1
33,-3
34,-6
35,-7
36,-6
37,-5
38,-5
39,-5
40,-5
41,-6
42,-7
43,-8
44,-9
45,-12
46,-18
47,-18
48,-4
49,17
50,48
51,104
52,181
53,279
54,402
55,544
56,691
57,833
58,962
59,1061
60,1102
61,1095
62,1023
63,883
64,701
65,497
66,301
67,133
68,13
69,-46
70,-67
71,-79
72,-83
73,-83
74,-80
75,-76
76,-72
77,-66
78,-62
79,-69
80,-80
81,-86
82,-90
83,-94
84,-97
85,-99
86,-100
87,-102
88,-104
89,-105
90,-105
91,-102
92,-99
93,-94
94,-90
95,-87
96,-83
97,-78
98,-71
99,-65
100,-61
101,-59
102,-57
103,-55
104,-53
105,-51
106,-48
107,-47
108,-45
109,-44
110,-41
111,-38
112,-32
113,-26
114,-14
115,16
116,44
117,59
118,71
119,83
120,93
121,108
122,124
123,130
124,133
125,135
126,137
127,139
128,141
129,142
130,141
131,138
132,134
133,130
134,125
135,121
136,117
137,113
138,108
139,104
140,99
141,94
142,88
143,83
144,77
145,72
146,67
147,61
148,56
149,50
150,45
151,41
152,36
153,30
154,23
155,12
156,-5
157,-17
158,-24
159,-29
160,-34
161,-40
162,-46
163,-51
164,-54
165,-57
166,-60
167,-63
168,-66
169,-68
170,-69
171,-69
172,-70
173,-70
174,-69
175,-68
176,-65
177,-62
178,-58
179,-55
180,-52
181,-50
182,-47
183,-44
184,-41
185,-37
186,-34
187,-31
188,-29
189,-27
190,-26
191,-25
192,-25
193,-26
194,-28
195,-30
196,-32
197,-34
198,-34
199,-35
200,-35
201,-36
202,-38
203,-39
204,-40
205,-40
206,-40
207,-41
208,-41
209,-41
210,-40
211,-37
212,-33
213,-29
214,-26
215,-22
216,-18
217,-14
218,-8
219,-2
220,1
221,3
222,4
223,5
224,6
225,7
226,8
227,9
228,10
229,11
230,10
231,9
232,7
233,3
234,-1
235,-5
