,0
0,-39
1,-40
2,-40
3,-41
4,-41
5,-40
6,-38
7,-35
8,-33
9,-31
10,-30
11,-30
12,-30
13,-29
14,-29
15,-29
16,-30
17,-31
18,-32
19,-32
20,-32
21,-31
22,-30
23,-29
24,-29
25,-29
26,-29
27,-29
28,-31
29,-34
30,-38
31,-41
32,-46
33,-50
34,-54
35,-57
36,-59
37,-61
38,-63
39,-65
40,-67
41,-69
42,-71
43,-73
44,-75
45,-77
46,-79
47,-82
48,-84
49,-86
50,-87
51,-89
52,-90
53,-91
54,-91
55,-91
56,-91
57,-90
58,-88
59,-86
60,-83
61,-81
62,-79
63,-77
64,-74
65,-71
66,-68
67,-65
68,-62
69,-59
70,-55
71,-49
72,-43
73,-38
74,-33
75,-30
76,-30
77,-31
78,-32
79,-34
80,-37
81,-42
82,-49
83,-60
84,-80
85,-106
86,-127
87,-143
88,-155
89,-165
90,-173
91,-178
92,-183
93,-187
94,-191
95,-195
96,-199
97,-204
98,-209
99,-214
100,-221
101,-230
102,-246
103,-253
104,-255
105,-260
106,-264
107,-240
108,-170
109,-74
110,35
111,135
112,198
113,221
114,219
115,194
116,156
117,113
118,74
119,40
120,-7
121,-61
122,-112
123,-126
124,-134
125,-141
126,-147
127,-152
128,-155
129,-158
130,-161
131,-164
132,-167
133,-169
134,-171
135,-170
136,-169
137,-166
138,-164
139,-162
140,-160
141,-156
142,-151
143,-142
144,-126
145,-115
146,-110
147,-107
148,-106
149,-104
150,-101
151,-99
152,-96
153,-92
154,-87
155,-82
156,-76
157,-69
158,-64
159,-59
160,-52
161,-45
162,-37
163,-30
164,-24
165,-20
166,-17
167,-13
168,-10
169,-5
170,0
171,4
172,10
173,18
174,27
175,37
176,46
177,56
178,65
179,73
180,81
181,97
182,126
183,151
184,170
185,192
186,206
187,217
188,224
189,228
190,226
191,219
192,210
193,199
194,185
195,172
196,159
197,151
198,144
199,136
200,128
201,118
202,109
203,101
204,92
205,82
206,72
207,63
208,54
209,46
210,41
211,36
212,30
213,24
214,20
215,16
216,15
217,13
218,12
219,11
220,10
221,9
222,9
223,8
224,6
225,3
226,0
227,2
228,9
229,18
230,25
231,34
232,41
233,41
234,32
235,23
236,17
237,11
238,5
239,0
240,-2
241,-1
242,2
243,6
244,10
245,13
246,15
247,17
248,20
249,23
250,26
251,28
252,29
253,29
254,30
255,29
256,29
257,27
258,25
259,22
260,19
261,17
262,15
263,13
264,11
265,10
266,9
267,8
268,8
269,8
270,8
271,8
272,9
273,10
274,12
275,14
276,16
277,18
278,21
279,24
280,28
281,32
282,36
283,42
284,49
285,55
286,62
287,68
288,74
289,80
290,85
291,91
292,97
293,102
294,105
295,106
296,105
297,104
298,102
299,98
300,93
301,86
302,72
303,52
304,37
305,27
306,19
307,9
308,0
309,-9
310,-24
311,-44
312,-56
313,-63
314,-67
315,-70
316,-73
317,-75
318,-78
319,-82
320,-85
321,-89
322,-94
323,-102
324,-116
325,-116
326,-97
327,-46
328,36
329,137
330,238
331,307
332,332
333,332
334,315
335,269
336,212
337,167
338,144
339,111
340,61
341,5
342,-32
343,-42
344,-50
345,-56
346,-60
347,-63
348,-67
349,-70
350,-72
351,-74
352,-76
353,-77
354,-78
355,-79
356,-80
357,-82
358,-83
359,-84
360,-85
361,-85
362,-85
363,-84
364,-83
365,-81
366,-79
367,-75
368,-72
369,-69
370,-68
371,-66
372,-65
373,-62
374,-60
375,-59
376,-58
377,-57
378,-56
379,-55
380,-53
381,-51
382,-49
383,-49
384,-48
385,-46
386,-39
387,-29
388,-15
389,7
390,25
391,29
392,32
393,35
394,39
395,44
396,49
397,55
398,61
399,69
400,78
401,88
402,98
403,116
404,138
405,150
406,156
407,162
408,170
409,178
410,187
411,198
412,214
413,214
414,197
415,171
416,144
417,128
418,117
419,105
420,91
421,68
422,39
423,22
424,13
425,6
426,0
427,-4
428,-8
429,-14
430,-23
431,-23
432,-17
433,-12
434,-6
435,-8
436,-25
437,-36
438,-45
439,-52
440,-56
441,-57
442,-58
443,-58
444,-58
445,-58
446,-58
447,-58
448,-58
449,-57
450,-56
451,-53
452,-49
453,-45
454,-42
455,-38
456,-35
457,-32
458,-29
459,-28
460,-27
461,-26
462,-25
463,-25
464,-25
465,-25
466,-26
467,-27
468,-29
469,-32
470,-35
471,-36
472,-36
473,-33
474,-32
475,-30
476,-29
477,-27
478,-26
479,-26
480,-27
481,-29
482,-33
483,-36
484,-41
485,-48
486,-51
487,-50
488,-47
489,-45
490,-43
491,-41
492,-39
493,-34
494,-29
495,-25
496,-22
497,-19
498,-16
499,-14
500,-13
501,-11
502,-8
503,-4
504,0
505,4
506,10
507,16
508,26
509,46
510,63
511,76
512,87
513,94
514,94
515,90
516,83
517,71
518,49
519,32
520,21
521,9
522,-2
523,-17
524,-33
525,-44
526,-53
527,-59
528,-66
529,-76
530,-87
531,-95
532,-101
533,-106
534,-110
535,-115
536,-120
537,-124
538,-128
539,-132
540,-138
541,-148
542,-164
543,-165
544,-149
545,-106
546,-11
547,110
548,231
549,321
550,354
551,353
552,315
553,254
554,196
555,147
556,97
557,46
558,0
559,-40
560,-64
561,-83
562,-97
563,-102
564,-104
565,-107
566,-110
567,-103
568,-96
569,-91
570,-88
571,-87
572,-87
573,-89
574,-91
575,-91
576,-91
577,-91
578,-92
579,-94
580,-96
581,-97
582,-95
583,-92
584,-88
585,-84
586,-80
587,-75
588,-69
589,-64
590,-62
591,-63
592,-65
593,-68
594,-71
595,-74
596,-80
597,-79
598,-63
599,-54
600,-48
601,-43
602,-38
603,-34
604,-29
605,-25
606,-20
607,-15
608,-10
609,-4
610,2
611,11
612,20
613,27
614,32
615,37
616,44
617,52
618,62
619,74
620,92
621,118
622,145
623,168
624,180
625,187
626,192
627,194
628,191
629,183
630,172
631,158
632,138
633,119
634,103
635,90
636,77
637,66
638,57
639,50
640,43
641,37
642,31
643,26
644,19
645,10
646,-1
647,-10
648,-16
649,-22
650,-28
651,-33
652,-34
653,-31
654,-29
655,-28
656,-27
657,-28
658,-28
659,-28
660,-27
661,-26
662,-25
663,-24
664,-25
665,-25
666,-25
667,-24
668,-23
669,-23
670,-23
671,-23
672,-22
673,-21
674,-19
675,-17
676,-15
677,-13
678,-10
679,-7
680,-2
681,1
682,5
683,8
684,9
685,10
686,11
687,12
688,13
689,13
690,12
691,11
692,10
693,11
694,12
695,14
696,15
697,15
698,14
699,14
700,14
701,15
702,15
703,15
704,15
705,15
706,16
707,17
708,19
709,22
710,24
711,26
712,30
713,35
714,41
715,48
716,54
717,61
718,69
719,79
720,91
721,100
722,106
723,109
724,112
725,116
726,119
727,122
728,122
729,117
730,107
731,94
732,72
733,40
734,21
735,5
736,-7
737,-25
738,-51
739,-68
740,-75
741,-80
742,-84
743,-88
744,-93
745,-96
746,-99
747,-103
748,-108
749,-121
750,-148
751,-181
752,-212
753,-244
754,-269
755,-284
756,-295
757,-279
758,-232
759,-157
760,-60
761,46
762,142
763,197
764,215
765,198
