,0
0,35
1,128
2,215
3,293
4,350
5,370
6,364
7,318
8,231
9,119
10,5
11,-94
12,-185
13,-273
14,-365
15,-459
16,-554
17,-643
18,-719
19,-776
20,-807
21,-808
22,-785
23,-725
24,-647
25,-558
26,-466
27,-372
28,-275
29,-183
30,-103
31,-35
32,13
33,36
34,41
35,44
36,47
37,49
38,50
39,52
40,54
41,57
42,59
43,60
44,62
45,64
46,65
47,66
48,68
49,69
50,70
51,71
52,72
53,72
54,72
55,72
56,73
57,73
58,74
59,75
60,75
61,75
62,76
63,76
64,77
65,78
66,79
67,80
68,81
69,83
70,86
71,92
72,100
73,110
74,116
75,119
76,123
77,126
78,129
79,131
80,134
81,136
82,138
83,140
84,142
85,145
86,148
87,151
88,155
89,164
90,173
91,181
92,191
93,201
94,204
95,206
96,207
97,208
98,209
99,210
100,210
101,209
102,206
103,203
104,198
105,194
106,188
107,182
108,176
109,171
110,161
111,146
112,129
113,113
114,95
115,77
116,61
117,49
118,36
119,24
120,12
121,0
122,-10
123,-21
124,-30
125,-38
126,-44
127,-49
128,-53
129,-57
130,-60
131,-62
132,-63
133,-61
134,-55
135,-51
136,-49
137,-48
138,-47
139,-45
140,-44
141,-42
142,-40
143,-39
144,-38
145,-37
146,-35
147,-34
148,-34
149,-34
150,-33
151,-33
152,-34
153,-34
154,-34
155,-34
156,-34
157,-34
158,-33
159,-33
160,-32
161,-32
162,-32
163,-32
164,-33
165,-33
166,-34
167,-35
168,-37
169,-38
170,-40
171,-41
172,-41
173,-42
174,-42
175,-43
176,-44
177,-45
178,-46
179,-47
180,-49
181,-51
182,-53
183,-56
184,-58
185,-60
186,-61
187,-63
188,-65
189,-66
190,-67
191,-68
192,-69
193,-69
194,-70
195,-70
196,-71
197,-71
198,-71
199,-72
200,-72
201,-73
202,-73
203,-74
204,-74
205,-75
206,-75
207,-76
208,-76
209,-76
210,-76
211,-76
212,-75
213,-75
214,-74
215,-73
216,-73
217,-72
218,-72
219,-71
220,-72
221,-72
222,-72
223,-73
224,-73
225,-73
226,-73
227,-73
228,-73
229,-73
230,-72
231,-71
232,-70
233,-70
234,-69
235,-68
236,-67
237,-67
238,-66
239,-65
240,-65
241,-65
242,-64
243,-64
244,-64
245,-63
246,-63
247,-63
248,-62
249,-62
250,-61
251,-60
252,-59
253,-57
254,-56
255,-55
256,-54
257,-53
258,-53
259,-53
260,-53
261,-53
262,-52
263,-52
264,-51
265,-50
266,-47
267,-45
268,-43
269,-41
270,-39
271,-37
272,-35
273,-33
274,-31
275,-29
276,-27
277,-23
278,-20
279,-18
280,-19
281,-23
282,-28
283,-32
284,-36
285,-41
286,-45
287,-48
288,-53
289,-59
290,-69
291,-80
292,-108
293,-145
294,-179
295,-191
296,-182
297,-157
298,-83
299,12
300,111
301,209
302,301
303,379
304,430
305,436
306,417
307,344
308,240
309,123
310,13
311,-85
312,-184
313,-286
314,-393
315,-500
316,-598
317,-686
318,-758
319,-798
320,-801
321,-776
322,-701
323,-601
324,-495
325,-392
326,-303
327,-228
328,-156
329,-89
330,-32
331,9
332,31
333,49
334,61
335,67
336,70
337,71
338,72
339,74
340,75
341,75
342,76
343,76
344,76
345,76
346,76
347,75
348,74
349,73
350,72
351,70
352,69
353,67
354,66
355,64
356,63
357,61
358,58
359,55
360,54
361,56
362,61
363,67
364,74
365,83
366,90
367,96
368,99
369,101
370,103
371,104
372,106
373,107
374,108
375,110
376,112
377,113
378,115
379,117
380,119
381,121
382,123
383,126
384,130
385,138
386,146
387,151
388,156
389,161
390,166
391,170
392,175
393,180
394,184
395,187
396,190
397,192
398,194
399,196
400,197
401,196
402,195
403,192
404,189
405,185
406,180
407,170
408,163
409,154
410,142
411,129
412,115
413,101
414,86
415,69
416,55
417,43
418,29
419,14
420,0
421,-12
422,-27
423,-37
424,-43
425,-51
426,-60
427,-67
428,-73
429,-78
430,-80
431,-81
432,-81
433,-81
434,-81
435,-82
436,-80
437,-72
438,-65
439,-59
440,-54
441,-51
442,-48
443,-46
444,-45
445,-44
446,-42
447,-42
448,-41
449,-41
450,-42
451,-42
452,-42
453,-43
454,-43
455,-44
456,-45
457,-45
458,-45
459,-45
460,-45
461,-45
462,-45
463,-46
464,-46
465,-47
466,-48
467,-49
468,-50
469,-51
470,-53
471,-54
472,-56
473,-59
474,-64
475,-67
476,-68
477,-69
478,-70
479,-72
480,-73
481,-74
482,-74
483,-73
484,-72
485,-71
486,-70
487,-69
488,-68
489,-67
490,-65
491,-65
492,-64
493,-65
494,-65
495,-67
496,-68
497,-70
498,-71
499,-72
500,-73
501,-74
502,-74
503,-74
504,-75
505,-75
506,-76
507,-76
508,-76
509,-77
510,-78
511,-78
512,-79
513,-79
514,-79
515,-80
516,-80
517,-80
518,-80
519,-80
520,-80
521,-81
522,-84
523,-87
524,-88
525,-86
526,-84
527,-83
528,-82
529,-82
530,-81
531,-81
