,0
0,692
1,662
2,594
3,509
4,420
5,335
6,255
7,185
8,129
9,86
10,59
11,30
12,3
13,-12
14,-21
15,-28
16,-33
17,-37
18,-40
19,-42
20,-44
21,-45
22,-46
23,-48
24,-48
25,-49
26,-50
27,-50
28,-51
29,-51
30,-50
31,-50
32,-49
33,-47
34,-46
35,-44
36,-42
37,-40
38,-37
39,-35
40,-32
41,-28
42,-20
43,-10
44,0
45,11
46,21
47,31
48,39
49,46
50,53
51,59
52,62
53,65
54,67
55,70
56,72
57,73
58,73
59,69
60,65
61,60
62,57
63,53
64,49
65,45
66,42
67,42
68,44
69,47
70,52
71,58
72,64
73,72
74,81
75,89
76,97
77,106
78,115
79,124
80,131
81,138
82,146
83,154
84,163
85,172
86,180
87,187
88,193
89,198
90,202
91,206
92,209
93,211
94,213
95,214
96,213
97,211
98,207
99,203
100,197
101,189
102,174
103,162
104,147
105,128
106,111
107,94
108,78
109,61
110,48
111,38
112,26
113,16
114,8
115,0
116,-6
117,-14
118,-24
119,-37
120,-45
121,-50
122,-55
123,-59
124,-64
125,-67
126,-71
127,-76
128,-80
129,-85
130,-89
131,-92
132,-94
133,-96
134,-98
135,-99
136,-100
137,-101
138,-102
139,-103
140,-103
141,-102
142,-101
143,-99
144,-97
145,-93
146,-89
147,-84
148,-78
149,-67
150,-59
151,-53
152,-50
153,-48
154,-46
155,-44
156,-44
157,-43
158,-43
159,-42
160,-42
161,-42
162,-42
163,-43
164,-43
165,-43
166,-43
167,-42
168,-42
169,-42
170,-41
171,-41
172,-41
173,-40
174,-40
175,-40
176,-40
177,-40
178,-41
179,-41
180,-41
181,-40
182,-40
183,-40
184,-40
185,-40
186,-40
187,-40
188,-40
189,-40
190,-42
191,-45
192,-48
193,-49
194,-50
195,-52
196,-53
197,-54
198,-55
199,-55
200,-56
201,-56
202,-56
203,-55
204,-55
205,-55
206,-54
207,-53
208,-52
209,-52
210,-51
211,-51
212,-50
213,-50
214,-49
215,-49
216,-48
217,-48
218,-48
219,-47
220,-47
221,-47
222,-46
223,-46
224,-45
225,-44
226,-44
227,-43
228,-41
229,-40
230,-38
231,-37
232,-35
233,-33
234,-28
235,-23
236,-20
237,-18
238,-17
239,-16
240,-15
241,-14
242,-14
243,-13
244,-13
245,-13
246,-14
247,-17
248,-20
249,-23
250,-25
251,-26
252,-28
253,-30
254,-32
255,-34
256,-35
257,-36
258,-36
259,-35
260,-35
261,-34
262,-33
263,-32
264,-32
265,-31
266,-30
267,-30
268,-29
269,-29
270,-28
271,-27
272,-26
273,-25
274,-24
275,-22
276,-21
277,-17
278,-12
279,-4
280,23
281,71
282,138
283,221
284,319
285,425
286,526
287,608
288,647
289,661
290,643
291,586
292,501
293,412
294,323
295,245
296,181
297,135
298,100
299,80
300,58
301,38
302,24
303,13
304,0
305,-8
306,-14
307,-19
308,-22
309,-25
310,-28
311,-29
312,-31
313,-32
314,-33
315,-34
316,-35
317,-35
318,-36
319,-36
320,-37
321,-37
322,-37
323,-36
324,-35
325,-34
326,-33
327,-31
328,-29
329,-27
330,-24
331,-21
332,-18
333,-13
334,-7
335,-1
336,4
337,9
338,16
339,25
340,34
341,45
342,50
343,53
344,56
345,59
346,61
347,62
348,63
349,65
350,66
351,67
352,69
353,70
354,71
355,72
356,72
357,73
358,74
359,75
360,77
361,80
362,86
363,93
364,101
365,110
366,121
367,135
368,146
369,155
370,162
371,169
372,175
373,178
374,181
375,184
376,187
377,189
378,190
379,190
380,190
381,189
382,187
383,184
384,181
385,177
386,171
387,159
388,146
389,134
390,125
391,115
392,106
393,96
394,87
395,77
396,68
397,59
398,50
399,40
400,30
401,19
402,9
403,0
404,-9
405,-19
406,-28
407,-38
408,-50
409,-54
410,-56
411,-58
412,-60
413,-62
414,-63
415,-65
416,-66
417,-67
418,-68
419,-70
420,-71
421,-72
422,-73
423,-74
424,-74
425,-75
426,-75
427,-75
428,-74
429,-74
430,-73
431,-72
432,-71
433,-70
434,-69
435,-67
436,-66
437,-64
438,-62
439,-60
440,-57
441,-55
442,-53
443,-50
444,-46
445,-41
446,-37
447,-33
448,-31
449,-32
450,-34
451,-37
452,-40
453,-43
454,-45
455,-47
456,-49
457,-51
458,-53
459,-55
460,-57
461,-58
462,-59
463,-59
464,-59
465,-58
466,-56
467,-54
468,-52
469,-50
470,-48
471,-46
472,-45
473,-44
474,-43
475,-42
476,-41
477,-40
478,-39
479,-38
480,-37
481,-36
482,-34
483,-33
484,-32
485,-31
486,-30
487,-29
488,-28
489,-26
490,-25
491,-23
492,-21
493,-19
494,-17
495,-15
496,-12
497,-11
498,-9
499,-8
500,-7
501,-6
502,-5
503,-4
504,-3
505,-3
506,-2
507,-2
508,-2
509,-2
510,-2
511,-3
512,-5
513,-7
514,-10
515,-12
516,-15
517,-17
518,-20
519,-23
520,-25
521,-27
522,-28
523,-30
524,-32
525,-34
526,-37
527,-39
528,-41
529,-43
530,-44
531,-45
532,-45
533,-45
534,-44
535,-42
536,-40
537,-37
538,-35
539,-32
540,-29
541,-25
542,-22
543,-18
544,-14
545,-10
546,-7
547,-5
548,-2
549,0
550,1
551,2
552,3
553,4
554,5
555,6
556,6
557,7
558,8
559,8
560,9
561,9
562,10
563,10
564,11
565,12
566,12
567,13
568,13
569,13
570,13
571,13
572,12
573,11
574,10
575,9
576,7
577,6
578,5
579,3
580,1
581,0
582,-1
583,-2
584,-3
585,-5
586,-8
587,-11
588,-14
589,-17
590,-19
591,-21
592,-24
593,-25
594,-27
595,-27
596,-27
597,-26
598,-25
599,-24
600,-22
601,-21
602,-18
603,-16
604,-13
605,-11
606,-9
607,-7
608,-5
609,-3
610,-1
611,0
612,1
613,3
614,5
615,7
616,10
617,12
618,14
619,15
620,16
621,17
622,18
623,18
624,18
625,17
626,17
