,0
0,-436
1,-450
2,-439
3,-409
4,-360
5,-297
6,-241
7,-184
8,-136
9,-101
10,-64
11,-26
12,11
13,55
14,74
15,84
16,92
17,98
18,104
19,109
20,113
21,117
22,119
23,121
24,123
25,125
26,126
27,127
28,127
29,127
30,126
31,125
32,124
33,122
34,121
35,120
36,119
37,118
38,117
39,117
40,117
41,116
42,116
43,116
44,116
45,116
46,115
47,114
48,112
49,110
50,107
51,104
52,101
53,98
54,96
55,94
56,93
57,94
58,95
59,96
60,97
61,99
62,103
63,107
64,113
65,119
66,125
67,131
68,138
69,161
70,217
71,262
72,295
73,324
74,344
75,363
76,375
77,378
78,369
79,351
80,319
81,280
82,250
83,217
84,183
85,146
86,113
87,89
88,63
89,50
90,42
91,37
92,33
93,28
94,22
95,15
96,9
97,4
98,-3
99,-13
100,-38
101,-86
102,-120
103,-140
104,-149
105,-150
106,-150
107,-152
108,-155
109,-134
110,-99
111,-58
112,-25
113,-3
114,5
115,8
116,9
117,10
118,13
119,15
120,18
121,20
122,22
123,24
124,26
125,27
126,27
127,26
128,24
129,22
130,19
131,17
132,16
133,15
134,13
135,12
136,12
137,11
138,10
139,9
140,6
141,-1
142,-9
143,-14
144,-14
145,-10
146,-4
147,1
148,10
149,16
150,6
151,-16
152,-43
153,-71
154,-77
155,-80
156,-83
157,-87
158,-91
159,-92
160,-90
161,-86
162,-81
163,-77
164,-74
165,-71
166,-67
167,-63
168,-59
169,-54
170,-49
171,-46
172,-41
173,-34
174,-28
175,-31
176,-47
177,-67
178,-83
179,-100
180,-114
181,-119
182,-114
183,-104
184,-92
185,-79
186,-61
187,-51
188,-58
189,-76
190,-100
191,-142
192,-195
193,-225
194,-235
195,-243
196,-239
197,-212
198,-174
199,-123
200,-71
201,-32
202,-10
203,5
204,3
205,-23
206,-52
207,-82
208,-100
209,-108
210,-113
211,-117
212,-120
213,-122
214,-123
215,-123
216,-119
217,-111
218,-101
219,-91
220,-81
221,-73
222,-62
223,-51
224,-40
225,-33
226,-30
227,-32
228,-38
229,-48
230,-58
231,-69
232,-79
233,-93
234,-107
235,-117
236,-123
237,-128
238,-133
239,-137
240,-141
241,-145
242,-149
243,-153
244,-157
245,-160
246,-165
247,-172
248,-181
249,-192
250,-220
251,-264
252,-294
253,-313
254,-279
255,-179
256,43
257,338
258,641
259,834
260,851
261,750
262,483
263,169
264,-102
265,-291
266,-361
267,-359
268,-310
269,-262
270,-208
271,-159
272,-128
273,-106
274,-98
275,-110
276,-141
277,-189
278,-242
279,-272
280,-293
281,-293
282,-273
283,-243
284,-204
285,-173
286,-149
287,-120
288,-93
289,-71
290,-54
291,-42
292,-31
293,-21
294,-14
295,-14
296,-22
297,-36
298,-59
299,-96
300,-119
301,-134
302,-143
303,-142
304,-127
305,-108
306,-95
307,-85
308,-74
309,-64
310,-54
311,-46
312,-39
313,-33
314,-26
315,-16
316,-1
317,11
318,21
319,24
320,25
321,26
322,27
323,29
324,32
325,34
326,35
327,35
328,35
329,34
330,34
331,33
332,33
333,32
334,32
335,33
336,35
337,38
338,40
339,41
340,43
341,45
342,47
343,49
344,50
345,51
346,51
347,53
348,58
349,63
350,67
351,60
352,45
353,29
354,19
355,11
356,3
357,-3
358,-12
359,-20
360,-28
361,-34
362,-39
363,-44
364,-48
365,-52
366,-55
367,-58
368,-61
369,-65
370,-71
371,-79
372,-85
373,-88
374,-82
375,-68
376,-49
377,-29
378,-12
379,7
380,26
381,41
382,47
383,51
384,53
385,55
386,56
387,60
388,63
389,65
390,66
391,66
392,64
393,61
394,57
395,53
396,49
397,40
398,35
399,47
400,75
401,104
402,137
403,145
404,148
405,150
406,152
407,155
408,157
409,159
410,160
411,159
412,158
413,155
414,150
415,143
416,134
417,124
418,113
419,100
420,78
421,61
422,48
423,41
424,36
425,32
426,30
427,28
428,29
429,32
430,38
431,46
432,55
433,61
434,66
435,71
436,76
437,81
438,87
439,93
440,99
441,104
442,107
443,108
444,106
445,102
446,97
447,90
448,81
449,72
450,63
451,53
452,43
453,34
454,26
455,17
456,9
457,0
458,-8
459,-15
460,-21
461,-26
462,-31
463,-36
464,-40
465,-44
466,-47
467,-49
468,-51
469,-52
470,-55
471,-58
472,-60
473,-62
474,-62
475,-61
476,-57
477,-51
478,-43
479,-33
480,-20
481,0
482,34
483,54
484,68
485,81
486,87
487,74
488,52
489,40
490,32
491,25
492,18
493,13
494,10
495,8
496,7
497,7
498,9
499,11
500,13
501,16
502,20
503,25
504,32
505,38
506,44
507,45
508,38
509,26
510,11
511,-1
512,-15
513,-29
514,-43
515,-54
516,-65
517,-80
518,-110
519,-160
520,-214
521,-256
522,-283
523,-300
524,-266
525,-166
526,18
527,254
528,491
529,648
530,699
531,656
532,530
533,291
534,49
535,-135
536,-257
537,-346
538,-408
539,-456
540,-487
541,-501
542,-492
543,-463
544,-379
545,-268
546,-157
547,-64
548,-11
549,18
550,36
551,49
552,54
553,47
554,27
555,5
556,-10
557,-25
558,-39
559,-49
560,-55
561,-57
562,-58
563,-59
564,-61
565,-63
566,-65
567,-68
568,-65
569,-42
570,-27
571,-15
572,-4
573,2
574,5
575,1
576,-7
577,-18
578,-29
579,-45
580,-57
581,-56
582,-39
583,-21
584,-12
585,-7
586,-1
587,4
588,11
589,17
590,23
591,29
592,36
593,41
594,46
595,50
596,54
597,58
598,63
599,72
600,91
601,111
602,131
603,163
604,217
605,261
606,288
607,307
608,320
609,330
610,337
611,342
612,347
613,350
614,352
615,354
616,356
617,357
618,355
619,351
620,344
621,334
622,321
623,305
624,285
625,255
626,198
627,151
628,111
629,77
630,42
631,6
632,-6
633,-14
634,-21
635,-27
636,-31
637,-35
638,-39
639,-43
640,-46
641,-49
642,-52
643,-55
644,-56
645,-57
646,-57
647,-56
648,-54
649,-53
650,-52
651,-53
652,-53
653,-54
654,-53
655,-52
656,-50
657,-48
658,-46
659,-45
660,-44
661,-44
662,-43
663,-43
664,-45
665,-48
666,-51
667,-54
668,-56
669,-58
670,-59
671,-60
672,-62
673,-63
674,-65
675,-66
676,-69
677,-74
678,-80
679,-87
680,-93
681,-95
682,-94
683,-91
684,-86
685,-81
686,-76
687,-71
688,-63
689,-53
690,-43
691,-36
692,-34
693,-36
694,-40
695,-45
696,-48
697,-50
698,-53
699,-56
700,-58
701,-60
702,-61
703,-63
704,-65
705,-67
706,-69
707,-71
708,-73
709,-74
710,-76
711,-80
712,-84
713,-90
714,-97
715,-105
716,-113
717,-120
718,-128
719,-137
720,-146
721,-154
722,-161
723,-165
724,-167
725,-166
726,-161
727,-152
728,-143
729,-133
730,-123
731,-115
732,-109
733,-103
734,-97
735,-90
736,-83
737,-77
738,-72
739,-67
740,-62
741,-58
742,-54
743,-52
744,-51
745,-52
746,-54
747,-57
748,-61
749,-64
750,-68
751,-71
752,-74
753,-76
754,-78
755,-79
756,-80
757,-81
758,-82
759,-83
760,-83
761,-83
762,-83
763,-83
764,-84
765,-85
766,-88
767,-91
768,-94
769,-96
770,-98
771,-99
772,-98
773,-97
774,-95
775,-92
776,-87
777,-82
778,-77
779,-72
780,-67
781,-63
782,-59
783,-54
784,-49
785,-42
786,-32
787,-8
788,12
789,14
790,-1
791,-24
792,-48
793,-78
794,-93
795,-82
796,-51
797,33
798,213
799,442
800,662
801,780
802,818
803,762
804,600
805,368
806,129
807,-82
808,-233
809,-347
810,-426
811,-497
812,-545
813,-549
814,-521
815,-443
816,-323
817,-252
818,-180
819,-117
820,-74
821,-41
822,-1
823,24
824,44
825,60
826,69
827,70
828,61
829,47
830,31
831,17
832,-1
833,-18
834,-24
835,-14
836,9
837,33
838,48
839,65
840,81
841,95
842,104
843,106
844,102
845,95
846,86
847,78
848,71
849,64
850,54
851,45
852,40
853,39
854,47
855,61
856,79
857,95
858,108
859,122
860,137
861,152
862,167
863,179
864,190
865,199
866,208
867,215
868,223
869,231
870,238
871,245
872,252
873,259
874,267
875,274
876,281
877,288
878,294
879,299
880,304
881,308
882,312
883,315
884,319
885,324
886,330
887,336
888,340
889,343
890,343
891,341
892,336
893,330
894,322
895,312
896,300
897,279
898,255
899,229
900,203
901,178
902,157
903,139
904,111
905,66
906,35
907,20
908,9
909,0
910,-8
911,-15
912,-23
913,-32
914,-39
915,-42
916,-36
917,-25
918,-14
919,-5
920,3
921,11
922,18
923,22
924,22
925,15
926,3
927,-12
928,-31
929,-54
930,-89
931,-119
932,-143
933,-174
934,-208
935,-228
936,-242
937,-255
938,-264
939,-264
940,-250
941,-232
942,-221
943,-213
944,-205
945,-197
946,-189
947,-179
948,-171
949,-163
950,-153
951,-141
952,-114
953,-64
954,-23
955,3
956,12
957,17
958,22
959,26
960,28
961,21
962,3
963,-15
964,-29
965,-40
966,-51
967,-61
968,-71
969,-80
970,-88
971,-95
972,-102
973,-110
974,-120
975,-136
976,-156
977,-182
978,-211
979,-243
980,-262
981,-269
982,-272
983,-276
984,-279
985,-284
986,-287
987,-290
988,-293
989,-295
990,-296
991,-295
992,-295
993,-292
994,-288
995,-282
996,-275
997,-267
998,-258
999,-249
1000,-240
1001,-232
1002,-217
1003,-183
1004,-157
1005,-146
1006,-142
1007,-138
1008,-134
1009,-130
1010,-126
1011,-121
1012,-114
1013,-108
1014,-101
1015,-95
1016,-88
1017,-81
1018,-74
1019,-69
1020,-64
1021,-58
1022,-51
1023,-42
1024,-33
1025,-24
1026,-16
1027,-9
1028,-5
1029,-3
1030,-3
1031,-5
1032,-9
1033,-14
1034,-21
1035,-28
1036,-35
1037,-40
1038,-44
1039,-49
1040,-55
1041,-61
1042,-67
1043,-74
1044,-81
1045,-86
1046,-90
1047,-94
