,0
0,-147
1,-151
2,-153
3,-153
4,-148
5,-142
6,-130
7,-112
8,-97
9,-85
10,-72
11,-61
12,-54
13,-48
14,-42
15,-36
16,-30
17,-24
18,-17
19,-10
20,-2
21,4
22,9
23,14
24,18
25,21
26,24
27,27
28,30
29,32
30,34
31,38
32,44
33,56
34,68
35,80
36,92
37,108
38,121
39,131
40,137
41,141
42,144
43,147
44,149
45,151
46,153
47,153
48,150
49,146
50,141
51,135
52,128
53,119
54,109
55,98
56,88
57,78
58,68
59,57
60,44
61,32
62,19
63,7
64,2
65,-1
66,-4
67,-6
68,-6
69,-4
70,1
71,8
72,14
73,23
74,30
75,34
76,36
77,38
78,39
79,41
80,41
81,41
82,42
83,41
84,39
85,37
86,33
87,30
88,27
89,25
90,22
91,20
92,17
93,15
94,13
95,11
96,9
97,7
98,6
99,4
100,2
101,0
102,-2
103,-6
104,-10
105,-13
106,-17
107,-20
108,-23
109,-27
110,-30
111,-34
112,-37
113,-40
114,-45
115,-50
116,-54
117,-58
118,-63
119,-68
120,-72
121,-75
122,-77
123,-79
124,-80
125,-81
126,-83
127,-84
128,-86
129,-88
130,-89
131,-87
132,-84
133,-80
134,-75
135,-70
136,-64
137,-57
138,-50
139,-44
140,-37
141,-31
142,-23
143,-19
144,-18
145,-19
146,-19
147,-19
148,-18
149,-18
150,-17
151,-17
152,-19
153,-20
154,-22
155,-24
156,-25
157,-27
158,-28
159,-28
160,-28
161,-28
162,-28
163,-28
164,-29
165,-29
166,-29
167,-30
168,-32
169,-33
170,-34
171,-36
172,-38
173,-40
174,-42
175,-44
176,-46
177,-48
178,-50
179,-52
180,-54
181,-56
182,-58
183,-61
184,-64
185,-66
186,-68
187,-69
188,-70
189,-69
190,-68
191,-66
192,-64
193,-61
194,-58
195,-55
196,-53
197,-51
198,-46
199,-39
200,-32
201,-26
202,-18
203,-10
204,-1
205,5
206,10
207,13
208,16
209,17
210,18
211,18
212,19
213,20
214,22
215,26
216,37
217,83
218,161
219,275
220,432
221,627
222,842
223,1044
224,1190
225,1234
226,1144
227,929
228,638
229,339
230,95
231,-53
232,-93
233,-93
234,-74
235,-63
236,-64
237,-74
238,-82
239,-88
240,-93
241,-96
242,-99
243,-102
244,-104
245,-106
246,-108
247,-110
248,-111
249,-112
250,-113
251,-112
252,-112
253,-112
254,-110
255,-107
256,-102
257,-97
258,-92
259,-80
260,-59
261,-46
262,-38
263,-30
264,-22
265,-14
266,-4
267,6
268,18
269,29
270,40
271,54
272,72
273,90
274,106
275,119
276,129
277,140
278,148
279,153
280,159
281,165
282,172
283,181
284,192
285,204
286,214
287,222
288,227
289,229
290,231
291,233
292,235
293,237
294,236
295,231
296,223
297,213
298,200
299,187
300,173
301,159
302,150
303,137
304,120
305,106
306,97
307,89
308,80
309,71
310,60
311,50
312,41
313,31
314,18
315,6
316,-3
317,-9
318,-13
319,-16
320,-19
321,-21
322,-22
323,-22
324,-22
325,-20
326,-16
327,-11
328,-5
329,2
330,12
331,22
332,33
333,39
334,44
335,48
336,52
337,54
338,56
339,55
340,54
341,52
342,48
343,44
344,39
345,33
346,25
347,17
348,12
349,8
350,3
351,-2
352,-1
353,9
354,40
355,94
356,175
357,285
358,424
359,588
360,763
361,912
362,971
363,960
364,842
365,615
366,346
367,107
368,-50
369,-103
370,-107
371,-90
372,-82
373,-95
374,-113
375,-133
376,-149
377,-161
378,-175
379,-191
380,-205
381,-208
382,-210
383,-211
384,-211
385,-206
386,-194
387,-181
388,-164
389,-152
390,-141
391,-130
392,-115
393,-101
394,-88
395,-77
396,-66
397,-55
398,-41
399,-33
400,-27
401,-22
402,-18
403,-13
404,-10
405,-7
406,-2
407,3
408,10
409,19
410,29
411,42
412,53
413,67
414,86
415,105
416,125
417,140
418,149
419,154
420,156
421,158
422,159
423,161
424,161
425,157
426,148
427,136
428,122
429,111
430,97
431,78
432,57
433,37
434,18
435,0
436,-15
437,-31
438,-49
439,-69
440,-89
441,-103
442,-118
443,-129
444,-137
445,-143
446,-144
447,-142
448,-141
449,-140
450,-139
451,-135
452,-128
453,-119
454,-112
455,-103
456,-93
457,-82
458,-72
459,-64
460,-57
461,-54
462,-51
463,-49
464,-47
465,-45
466,-44
467,-42
468,-42
469,-42
470,-42
471,-42
472,-42
473,-43
474,-43
475,-43
476,-43
477,-44
478,-45
479,-46
480,-47
481,-49
482,-50
483,-51
484,-51
485,-51
486,-51
487,-51
488,-52
489,-53
490,-54
491,-55
492,-58
493,-60
494,-61
495,-62
496,-63
497,-65
498,-67
499,-70
500,-74
501,-78
502,-81
503,-84
504,-86
505,-88
506,-89
507,-89
508,-90
509,-90
510,-91
511,-92
512,-94
513,-95
514,-95
515,-93
516,-90
517,-86
518,-80
519,-73
520,-64
521,-55
522,-48
523,-39
524,-31
525,-22
526,-17
527,-14
528,-12
529,-10
530,-8
531,-7
532,-7
533,-8
534,-10
535,-13
536,-16
537,-19
538,-21
539,-24
540,-25
541,-27
542,-28
543,-29
544,-30
545,-30
546,-30
547,-30
548,-30
549,-30
550,-31
551,-32
552,-33
553,-35
554,-37
555,-39
556,-42
557,-44
558,-46
559,-48
560,-50
561,-52
562,-55
563,-57
564,-60
565,-62
566,-64
567,-65
568,-66
569,-66
570,-65
571,-63
572,-61
573,-59
574,-56
575,-53
576,-49
577,-45
578,-39
579,-28
580,-16
581,-7
582,0
583,5
584,7
585,8
586,8
587,8
588,9
589,11
590,15
591,21
592,41
593,89
594,163
595,271
596,416
597,601
598,812
599,1013
600,1163
601,1216
602,1151
603,962
604,688
605,397
606,151
607,-4
608,-46
609,-45
610,-23
611,-10
612,-11
613,-23
614,-39
615,-62
616,-76
617,-83
618,-89
619,-93
620,-96
621,-98
622,-100
623,-100
624,-101
625,-102
626,-102
627,-102
628,-102
629,-102
630,-102
631,-101
632,-100
633,-97
634,-93
635,-89
636,-83
637,-71
638,-58
639,-44
640,-31
641,-20
642,-6
643,9
644,25
645,43
646,62
647,75
648,84
649,92
650,99
651,106
652,115
653,125
654,137
655,148
656,158
657,169
658,181
659,192
660,204
661,214
662,222
663,228
664,232
665,235
666,237
667,239
668,240
669,242
670,244
671,245
672,247
673,246
674,242
675,236
676,229
677,220
678,205
679,193
680,179
681,163
682,150
683,134
684,118
685,99
686,86
687,78
688,70
689,62
690,54
691,45
692,35
693,26
694,16
695,11
696,7
697,3
698,0
699,-1
700,-2
701,-2
702,0
703,4
704,9
705,15
706,20
707,23
708,27
709,30
710,32
711,33
712,34
713,34
714,35
715,36
716,37
717,39
718,41
719,41
720,42
721,41
722,41
723,41
724,40
725,41
726,42
727,44
728,47
729,56
730,77
731,114
732,175
733,262
734,381
735,529
736,700
737,871
738,1002
739,1042
740,962
741,772
742,512
743,248
744,52
745,-21
746,-46
747,-43
748,-39
749,-37
750,-57
751,-82
752,-102
753,-115
754,-126
755,-139
756,-156
757,-167
758,-175
759,-181
760,-183
761,-183
762,-180
763,-175
764,-167
765,-159
766,-147
767,-135
768,-122
769,-108
770,-93
771,-77
772,-63
773,-53
774,-45
775,-39
776,-33
777,-28
778,-24
779,-20
780,-16
781,-12
782,-8
783,-2
784,9
785,30
786,47
787,61
788,76
789,92
790,107
791,118
792,133
793,150
794,159
795,163
796,167
797,170
798,172
799,172
800,171
801,168
802,162
803,156
804,148
805,137
806,117
807,103
808,86
809,65
810,42
811,21
812,0
813,-20
814,-38
815,-53
816,-68
817,-83
818,-97
819,-109
820,-120
821,-129
822,-135
823,-138
824,-140
825,-142
826,-145
827,-146
828,-147
829,-145
830,-142
831,-137
832,-130
833,-121
834,-108
835,-98
836,-89
837,-81
838,-75
839,-68
840,-65
841,-62
842,-60
843,-58
844,-57
845,-56
846,-55
847,-56
848,-56
849,-56
850,-56
851,-56
852,-56
853,-58
854,-59
855,-61
856,-63
857,-66
858,-69
859,-72
860,-73
861,-74
862,-76
863,-77
864,-78
865,-78
866,-79
867,-81
868,-82
869,-83
870,-84
871,-84
872,-86
873,-87
874,-88
875,-88
876,-90
877,-92
878,-94
879,-95
880,-97
881,-100
882,-103
883,-106
884,-110
885,-113
886,-115
887,-116
888,-116
889,-115
890,-113
891,-111
892,-108
893,-105
894,-100
895,-92
896,-85
897,-78
898,-68
899,-52
900,-41
