,0
0,112
1,90
2,78
3,70
4,64
5,59
6,53
7,46
8,43
9,42
10,41
11,40
12,40
13,39
14,38
15,38
16,38
17,39
18,41
19,43
20,46
21,50
22,53
23,52
24,49
25,47
26,46
27,44
28,43
29,42
30,42
31,42
32,43
33,44
34,46
35,49
36,51
37,55
38,59
39,59
40,54
41,48
42,44
43,40
44,36
45,33
46,31
47,30
48,30
49,31
50,32
51,34
52,36
53,39
54,41
55,41
56,37
57,32
58,28
59,25
60,22
61,19
62,18
63,20
64,23
65,27
66,31
67,33
68,35
69,38
70,41
71,43
72,46
73,47
74,48
75,49
76,50
77,50
78,49
79,48
80,46
81,44
82,42
83,40
84,38
85,35
86,32
87,25
88,18
89,12
90,5
91,-2
92,-10
93,-17
94,-23
95,-27
96,-30
97,-33
98,-35
99,-36
100,-36
101,-34
102,-31
103,-27
104,-22
105,-16
106,-7
107,0
108,6
109,16
110,30
111,54
112,91
113,150
114,237
115,347
116,476
117,600
118,694
119,725
120,665
121,520
122,321
123,114
124,-53
125,-152
126,-172
127,-166
128,-137
129,-118
130,-112
131,-109
132,-107
133,-106
134,-104
135,-101
136,-98
137,-94
138,-89
139,-85
140,-81
141,-78
142,-76
143,-72
144,-69
145,-67
146,-64
147,-62
148,-59
149,-57
150,-55
151,-53
152,-51
153,-48
154,-43
155,-36
156,-30
157,-24
158,-17
159,-8
160,0
161,11
162,22
163,33
164,42
165,50
166,62
167,80
168,94
169,103
170,109
171,115
172,118
173,121
174,123
175,125
176,126
177,127
178,126
179,124
180,121
181,115
182,109
183,96
184,75
185,58
186,43
187,29
188,12
189,-8
190,-31
191,-58
192,-81
193,-98
194,-110
195,-120
196,-133
197,-147
198,-154
199,-158
200,-160
201,-162
202,-163
203,-164
204,-163
205,-159
206,-154
207,-149
208,-145
209,-141
210,-138
211,-135
212,-131
213,-128
214,-125
215,-123
216,-121
217,-119
218,-117
219,-115
220,-113
221,-112
222,-110
223,-108
224,-106
225,-102
226,-97
227,-93
228,-89
229,-86
230,-84
231,-82
232,-79
233,-77
234,-76
235,-75
236,-76
237,-76
238,-77
239,-77
240,-77
241,-78
242,-79
243,-80
244,-81
245,-81
246,-81
247,-81
248,-79
249,-76
250,-73
251,-70
252,-66
253,-62
254,-58
255,-53
256,-49
257,-48
258,-46
259,-45
260,-45
261,-44
262,-43
263,-42
264,-41
265,-40
266,-39
267,-38
268,-36
269,-35
270,-35
271,-34
272,-34
273,-33
274,-33
275,-32
276,-31
277,-28
278,-25
279,-24
280,-27
281,-34
282,-41
283,-46
284,-51
285,-55
286,-59
287,-62
288,-65
289,-67
290,-68
291,-68
292,-68
293,-67
294,-65
295,-62
296,-59
297,-54
298,-49
299,-41
300,-25
301,-14
302,-3
303,6
304,17
305,43
306,84
307,150
308,248
309,375
310,516
311,639
312,697
313,693
314,615
315,450
316,243
317,50
318,-88
319,-150
320,-158
321,-130
322,-86
323,-63
324,-56
325,-53
326,-51
327,-50
328,-51
329,-53
330,-54
331,-55
332,-56
333,-58
334,-58
335,-55
336,-49
337,-43
338,-34
339,-24
340,-16
341,-12
342,-7
343,0
344,7
345,16
346,23
347,30
348,36
349,42
350,46
351,50
352,53
353,57
354,62
355,68
356,73
357,79
358,89
359,105
360,123
361,140
362,157
363,175
364,188
365,196
366,205
367,215
368,222
369,229
370,234
371,237
372,237
373,235
374,231
375,224
376,213
377,193
378,174
379,153
380,130
381,108
382,88
383,68
384,47
385,27
386,6
387,-14
388,-28
389,-36
390,-43
391,-51
392,-59
393,-66
394,-73
395,-81
396,-86
397,-91
398,-95
399,-101
400,-104
401,-104
402,-100
403,-94
404,-88
405,-81
406,-75
407,-70
408,-69
409,-67
410,-66
411,-64
412,-63
413,-62
414,-60
415,-59
416,-58
417,-57
418,-57
419,-57
420,-57
421,-57
422,-57
423,-56
424,-56
425,-55
426,-54
427,-51
428,-49
429,-51
430,-54
431,-56
432,-58
433,-60
434,-61
435,-62
436,-64
437,-66
438,-68
439,-71
440,-73
441,-75
442,-76
443,-78
444,-80
445,-83
446,-85
447,-85
448,-84
449,-80
450,-76
451,-72
452,-68
453,-65
454,-62
