,0
0,158
1,180
2,193
3,203
4,212
5,218
6,227
7,237
8,250
9,261
10,269
11,278
12,289
13,301
14,310
15,319
16,327
17,333
18,337
19,340
20,342
21,346
22,352
23,350
24,336
25,320
26,302
27,286
28,266
29,238
30,207
31,177
32,159
33,148
34,141
35,136
36,133
37,131
38,128
39,124
40,121
41,121
42,125
43,133
44,146
45,167
46,183
47,194
48,198
49,193
50,183
51,171
52,156
53,142
54,128
55,115
56,107
57,97
58,82
59,55
60,18
61,-20
62,-67
63,-127
64,-187
65,-236
66,-282
67,-326
68,-338
69,-341
70,-343
71,-343
72,-342
73,-340
74,-338
75,-339
76,-348
77,-353
78,-357
79,-361
80,-364
81,-365
82,-366
83,-365
84,-364
85,-363
86,-361
87,-358
88,-353
89,-352
90,-356
91,-358
92,-360
93,-363
94,-364
95,-364
96,-362
97,-358
98,-353
99,-347
100,-340
101,-330
102,-324
103,-324
104,-326
105,-328
106,-332
107,-332
108,-325
109,-319
110,-314
111,-311
112,-309
113,-314
114,-324
115,-337
116,-355
117,-376
118,-369
119,-348
120,-286
121,-204
122,-112
123,-24
124,48
125,108
126,149
127,152
128,124
129,39
130,-68
131,-175
132,-271
133,-357
134,-436
135,-507
136,-568
137,-618
138,-658
139,-694
140,-710
141,-726
142,-724
143,-689
144,-619
145,-544
146,-475
147,-408
148,-345
149,-286
150,-228
151,-180
152,-147
153,-134
154,-123
155,-115
156,-107
157,-98
158,-86
159,-78
160,-72
161,-67
162,-63
163,-60
164,-57
165,-55
166,-53
167,-51
168,-47
169,-43
170,-38
171,-32
172,-24
173,-15
174,-3
175,4
176,15
177,29
178,36
179,40
180,42
181,44
182,46
183,49
184,52
185,54
186,57
187,60
188,70
189,88
190,96
191,99
192,101
193,103
194,105
195,108
196,112
197,115
198,119
199,123
200,129
201,145
202,162
203,171
204,167
205,143
206,121
207,96
208,71
209,45
210,22
211,1
212,-18
213,-31
214,-39
215,-47
216,-56
217,-65
218,-74
219,-82
220,-92
221,-101
222,-112
223,-112
224,-100
225,-88
226,-74
227,-61
228,-53
229,-48
230,-45
231,-43
232,-40
233,-36
234,-31
235,-26
236,-20
237,-15
238,-8
239,0
240,11
241,19
242,27
243,38
244,52
245,61
246,67
247,71
248,77
249,84
250,90
251,96
252,103
253,109
254,112
255,110
256,108
257,106
258,104
259,103
260,102
261,101
262,101
263,100
264,99
265,98
266,98
267,99
268,100
269,101
270,103
271,104
272,106
273,109
274,112
275,115
276,119
277,125
278,130
279,131
280,129
281,125
282,122
283,118
284,119
285,127
286,136
287,144
288,143
289,125
290,98
291,68
292,26
293,-18
294,-62
295,-77
296,-70
297,-51
298,15
299,102
300,199
301,298
302,381
303,417
304,428
305,408
306,349
307,252
308,138
309,21
310,-91
311,-199
312,-300
313,-389
314,-465
315,-518
316,-536
317,-545
318,-546
319,-541
320,-530
321,-500
322,-449
323,-397
324,-346
325,-286
326,-216
327,-145
328,-79
329,-19
330,33
331,73
332,84
333,91
334,96
335,100
336,103
337,106
338,109
339,111
340,113
341,114
342,115
343,116
344,117
345,118
346,118
347,118
348,118
349,118
350,118
351,119
352,121
353,121
354,121
355,122
356,122
357,123
358,125
359,127
360,129
361,132
362,135
363,141
364,155
365,169
366,187
367,204
368,212
369,216
370,220
371,223
372,226
373,226
374,225
375,221
376,215
377,210
378,203
379,192
380,181
381,169
382,150
383,126
384,105
385,83
386,61
387,40
388,19
389,-4
390,-22
391,-32
392,-39
393,-45
394,-50
395,-57
396,-65
397,-71
398,-75
399,-77
400,-78
401,-80
402,-82
403,-82
404,-82
405,-82
406,-82
407,-82
408,-82
409,-82
410,-81
411,-80
412,-78
413,-76
414,-73
415,-72
416,-70
417,-66
418,-61
419,-56
420,-51
421,-46
422,-39
423,-31
424,-21
425,-10
426,0
427,20
428,34
429,36
430,38
431,40
432,42
433,43
434,42
435,38
436,32
437,25
438,17
439,5
440,-4
441,-12
442,-22
443,-34
444,-51
445,-63
446,-70
447,-76
448,-83
449,-89
450,-95
451,-103
452,-115
453,-133
454,-148
455,-162
456,-177
457,-196
458,-215
459,-233
460,-247
461,-258
462,-268
463,-277
464,-287
465,-294
466,-299
467,-304
468,-311
469,-320
470,-331
471,-353
472,-388
473,-414
474,-431
475,-433
476,-422
477,-392
478,-320
479,-226
480,-117
481,-8
482,86
483,137
484,154
485,129
486,53
487,-61
488,-184
489,-294
490,-380
491,-453
492,-531
493,-632
494,-745
495,-836
496,-874
497,-887
498,-875
499,-840
500,-786
501,-726
502,-680
503,-660
504,-636
505,-593
506,-530
507,-463
508,-395
509,-333
510,-281
511,-236
512,-206
513,-177
514,-157
515,-149
516,-144
517,-141
518,-139
519,-138
520,-137
521,-136
522,-135
523,-134
524,-133
525,-132
526,-131
527,-129
528,-126
529,-126
530,-134
531,-142
532,-151
533,-150
534,-134
535,-119
536,-105
537,-93
538,-84
539,-72
540,-59
541,-44
542,-31
543,-21
544,-10
545,0
546,17
547,42
548,88
549,139
550,186
551,215
552,246
553,273
554,297
555,326
556,346
557,356
558,364
559,373
560,383
561,392
562,401
563,410
564,419
565,423
566,421
567,416
568,409
569,400
570,387
571,367
572,349
573,335
574,325
575,318
576,307
577,289
578,267
579,243
580,226
581,217
582,208
583,197
584,186
585,176
586,167
587,158
588,151
589,147
590,141
591,130
592,106
593,75
594,48
595,30
596,18
597,9
598,2
599,-9
600,-28
601,-39
602,-43
603,-47
604,-49
605,-51
606,-52
607,-54
608,-57
609,-59
610,-62
611,-65
612,-67
613,-69
614,-70
615,-71
616,-74
617,-77
618,-80
619,-83
620,-85
621,-87
622,-89
623,-91
624,-93
625,-94
626,-95
627,-95
628,-95
629,-96
630,-97
631,-99
632,-100
633,-101
634,-104
635,-107
636,-110
637,-114
638,-120
639,-127
640,-134
641,-151
642,-180
643,-192
644,-197
645,-201
646,-204
647,-207
648,-210
649,-214
650,-217
651,-220
652,-222
653,-225
654,-229
655,-249
656,-284
657,-295
658,-287
659,-264
660,-200
661,-127
662,-59
663,4
664,66
665,122
666,153
667,152
668,116
669,38
670,-58
671,-156
672,-238
673,-305
674,-366
675,-433
676,-511
677,-600
678,-688
679,-759
680,-791
681,-790
682,-756
683,-689
