,0
0,79
1,83
2,86
3,90
4,94
5,98
6,102
7,107
8,113
9,121
10,129
11,138
12,146
13,154
14,161
15,169
16,176
17,182
18,188
19,192
20,196
21,198
22,201
23,202
24,202
25,200
26,196
27,191
28,186
29,180
30,174
31,165
32,151
33,135
34,122
35,110
36,99
37,90
38,79
39,66
40,50
41,35
42,23
43,12
44,2
45,-6
46,-14
47,-20
48,-25
49,-29
50,-33
51,-37
52,-41
53,-43
54,-45
55,-47
56,-49
57,-52
58,-55
59,-57
60,-58
61,-58
62,-59
63,-61
64,-62
65,-63
66,-63
67,-62
68,-61
69,-60
70,-60
71,-60
72,-59
73,-58
74,-55
75,-53
76,-52
77,-50
78,-49
79,-47
80,-46
81,-45
82,-45
83,-44
84,-44
85,-44
86,-43
87,-42
88,-41
89,-39
90,-36
91,-34
92,-31
93,-29
94,-28
95,-27
96,-26
97,-26
98,-25
99,-24
100,-24
101,-23
102,-23
103,-22
104,-21
105,-22
106,-23
107,-24
108,-25
109,-25
110,-26
111,-26
112,-27
113,-29
114,-31
115,-31
116,-32
117,-31
118,-32
119,-33
120,-34
121,-36
122,-37
123,-38
124,-38
125,-38
126,-39
127,-39
128,-38
129,-37
130,-35
131,-33
132,-30
133,-29
134,-27
135,-26
136,-24
137,-24
138,-23
139,-23
140,-22
141,-21
142,-20
143,-20
144,-19
145,-19
146,-20
147,-20
148,-20
149,-20
150,-19
151,-18
152,-17
153,-16
154,-15
155,-14
156,-13
157,-12
158,-11
159,-10
160,-10
161,-10
162,-10
163,-11
164,-12
165,-13
166,-13
167,-12
168,-11
169,-10
170,-9
171,-8
172,-7
173,-6
174,-4
175,-3
176,-3
177,-4
178,-6
179,-8
180,-10
181,-10
182,-11
183,-11
184,-11
185,-12
186,-12
187,-12
188,-12
189,-12
190,-12
191,-12
192,-13
193,-14
194,-14
195,-15
196,-15
197,-16
198,-17
199,-18
200,-17
201,-16
202,-14
203,-13
204,-12
205,-12
206,-11
207,-10
208,-9
209,-8
210,-7
211,-6
212,-6
213,-5
214,-5
215,-3
216,-2
217,-1
218,-1
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,1
228,2
229,3
230,5
231,7
232,10
233,14
234,18
235,22
236,26
237,29
238,31
239,33
240,35
241,37
242,38
243,40
244,43
245,46
246,50
247,54
248,59
249,63
250,66
251,69
252,71
253,72
254,71
255,69
256,66
257,62
258,58
259,54
260,50
261,46
262,43
263,40
264,38
265,37
266,36
267,35
268,34
269,32
270,30
271,28
272,26
273,23
274,20
275,16
276,13
277,10
278,7
279,6
280,5
281,6
282,7
283,8
284,10
285,12
286,14
287,16
288,18
289,20
290,22
291,24
292,28
293,31
294,35
295,40
296,52
297,64
298,76
299,85
300,99
301,143
302,209
303,292
304,380
305,466
306,493
307,506
308,489
309,383
310,228
311,59
312,-89
313,-169
314,-197
315,-207
316,-196
317,-167
318,-124
319,-66
320,-12
321,28
322,50
323,68
324,66
325,37
326,16
327,0
328,-14
329,-20
330,-15
331,-4
332,4
333,8
334,10
335,11
336,12
337,13
338,16
339,18
340,21
341,23
342,25
343,27
344,28
345,28
346,27
347,26
348,24
349,23
350,22
351,23
352,24
353,25
354,27
355,28
356,29
357,31
358,34
359,36
360,38
361,38
362,39
363,39
364,40
365,42
366,45
367,47
368,49
369,51
370,55
371,60
372,65
373,71
374,76
375,79
376,83
377,87
378,91
379,96
380,100
381,104
382,108
383,114
384,120
385,128
386,135
387,142
388,147
389,151
390,154
391,158
392,163
393,167
394,170
395,174
396,180
397,187
398,192
399,195
400,194
401,188
402,180
403,169
404,156
405,134
406,119
407,108
408,98
409,89
410,76
411,63
412,51
413,41
414,30
415,20
416,10
417,1
418,-9
419,-20
420,-31
421,-41
422,-50
423,-64
424,-79
425,-91
426,-96
427,-100
428,-103
429,-105
430,-106
431,-107
432,-107
433,-107
434,-107
435,-106
436,-105
437,-102
438,-100
439,-98
440,-97
441,-96
442,-94
443,-93
444,-91
445,-90
446,-90
447,-90
448,-90
449,-89
450,-88
451,-86
452,-84
453,-83
454,-81
455,-79
456,-77
457,-75
458,-73
459,-71
460,-70
461,-69
462,-67
463,-65
464,-63
465,-62
466,-61
467,-61
468,-61
469,-61
470,-61
471,-61
472,-63
473,-65
474,-68
475,-70
476,-72
477,-75
478,-77
479,-79
480,-82
481,-84
482,-86
483,-87
484,-88
485,-89
486,-90
487,-90
488,-90
489,-89
490,-88
491,-87
492,-86
493,-85
494,-84
495,-83
496,-82
497,-82
498,-82
499,-81
500,-81
501,-80
502,-79
503,-77
504,-74
505,-72
506,-69
507,-67
508,-64
509,-63
510,-62
511,-61
512,-61
513,-60
514,-60
515,-59
516,-58
517,-57
518,-56
519,-55
520,-54
521,-53
522,-52
523,-52
524,-52
525,-54
526,-56
527,-58
528,-60
529,-62
530,-65
531,-68
532,-71
533,-75
534,-84
535,-89
536,-81
537,-67
538,-59
539,-52
540,-46
541,-41
542,-37
543,-36
544,-37
545,-39
546,-40
547,-42
548,-43
549,-44
550,-46
551,-48
552,-50
553,-52
554,-53
