,0
0,-131
1,-127
2,-120
3,-108
4,-87
5,-67
6,-48
7,-33
8,-22
9,-12
10,-2
11,7
12,17
13,28
14,39
15,52
16,67
17,86
18,104
19,122
20,143
21,158
22,164
23,167
24,169
25,170
26,172
27,174
28,177
29,179
30,181
31,184
32,188
33,196
34,216
35,233
36,246
37,262
38,272
39,281
40,287
41,292
42,294
43,296
44,296
45,296
46,295
47,294
48,293
49,292
50,293
51,293
52,292
53,289
54,284
55,278
56,271
57,261
58,252
59,244
60,237
61,229
62,224
63,220
64,216
65,213
66,210
67,208
68,210
69,216
70,224
71,237
72,259
73,277
74,290
75,302
76,308
77,313
78,316
79,318
80,319
81,320
82,320
83,319
84,317
85,313
86,307
87,300
88,289
89,272
90,257
91,245
92,235
93,226
94,221
95,216
96,212
97,208
98,204
99,199
100,195
101,193
102,191
103,189
104,188
105,186
106,183
107,179
108,177
109,175
110,175
111,175
112,175
113,175
114,175
115,174
116,172
117,170
118,168
119,166
120,165
121,165
122,166
123,168
124,170
125,171
126,170
127,169
128,168
129,165
130,164
131,162
132,161
133,160
134,158
135,155
136,151
137,145
138,133
139,120
140,115
141,111
142,108
143,106
144,103
145,101
146,97
147,94
148,90
149,87
150,84
151,82
152,79
153,76
154,71
155,66
156,63
157,59
158,56
159,53
160,50
161,45
162,39
163,31
164,21
165,13
166,5
167,0
168,-2
169,-2
170,-2
171,-1
172,-1
173,-1
174,-2
175,-3
176,-5
177,-9
178,-21
179,-49
180,-90
181,-149
182,-224
183,-313
184,-409
185,-506
186,-598
187,-678
188,-739
189,-766
190,-763
191,-720
192,-638
193,-533
194,-417
195,-308
196,-208
197,-127
198,-75
199,-53
200,-40
201,-23
202,-7
203,5
204,15
205,23
206,29
207,33
208,34
209,35
210,36
211,38
212,40
213,39
214,33
215,25
216,19
217,15
218,11
219,7
220,3
221,2
222,3
223,6
224,9
225,14
226,19
227,26
228,37
229,48
230,55
231,61
232,65
233,66
234,65
235,63
236,61
237,59
238,57
239,55
240,54
241,53
242,53
243,53
244,53
245,54
246,55
247,56
248,57
249,58
250,59
251,59
252,59
253,59
254,59
255,58
256,57
257,56
258,55
259,55
260,54
261,54
262,53
263,51
264,49
265,47
266,44
267,41
268,39
269,33
270,26
271,20
272,14
273,4
274,-7
275,-20
276,-28
277,-35
278,-41
279,-43
280,-43
