,0
0,-67
1,-67
2,-67
3,-65
4,-58
5,-52
6,-48
7,-45
8,-41
9,-36
10,-31
11,-27
12,-22
13,-17
14,-16
15,-19
16,-26
17,-34
18,-39
19,-45
20,-50
21,-55
22,-57
23,-56
24,-52
25,-46
26,-39
27,-33
28,-23
29,-16
30,-15
31,-20
32,-30
33,-60
34,-110
35,-185
36,-278
37,-384
38,-487
39,-570
40,-598
41,-586
42,-496
43,-335
44,-154
45,2
46,106
47,147
48,162
49,163
50,153
51,137
52,119
53,91
54,46
55,5
56,-8
57,-14
58,-13
59,-12
60,-12
61,-11
62,-11
63,-10
64,-10
65,-10
66,-11
67,-11
68,-12
69,-13
70,-16
71,-19
72,-23
73,-29
74,-41
75,-51
76,-61
77,-69
78,-69
79,-59
80,-48
81,-36
82,-26
83,-18
84,-12
85,-7
86,-8
87,-17
88,-27
89,-34
90,-40
91,-45
92,-49
93,-53
94,-57
95,-61
96,-64
97,-67
98,-70
99,-73
100,-78
101,-83
102,-92
103,-101
104,-110
105,-119
106,-127
107,-134
108,-141
109,-145
110,-149
111,-152
112,-156
113,-158
114,-158
115,-157
116,-156
117,-154
118,-151
119,-148
120,-145
121,-141
122,-136
123,-131
124,-125
125,-118
126,-108
127,-94
128,-83
129,-68
130,-51
131,-35
132,-18
133,-2
134,8
135,20
136,25
137,28
138,30
139,33
140,34
141,36
142,37
143,39
144,40
145,42
146,44
147,45
148,47
149,48
150,49
151,50
152,51
153,52
154,54
155,55
156,56
157,57
158,58
159,58
160,58
161,57
162,56
163,55
164,54
165,52
166,49
167,44
168,44
169,51
170,55
171,57
172,60
173,62
174,64
175,65
176,64
177,64
178,62
179,60
180,59
181,57
182,55
183,53
184,51
185,49
186,48
187,47
188,47
189,47
190,48
191,48
192,48
193,49
194,49
195,50
196,50
197,50
198,49
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,46
212,45
213,45
214,45
215,46
216,48
217,51
218,53
219,55
220,58
221,62
222,65
223,63
224,57
225,51
226,48
227,45
228,41
229,39
230,36
231,33
232,29
233,26
234,23
235,21
236,18
237,15
238,11
239,4
240,-8
241,-19
242,-26
243,-32
244,-36
245,-36
246,-32
247,-26
248,-17
249,1
250,17
251,27
252,33
253,35
254,37
255,38
256,40
257,41
258,41
259,42
260,42
261,42
262,42
263,42
264,41
265,39
266,37
267,35
268,32
269,28
270,24
271,24
272,28
273,34
274,41
275,49
276,49
277,39
278,10
279,-45
280,-132
281,-247
282,-371
283,-486
284,-573
285,-608
286,-570
287,-467
288,-311
289,-132
290,33
291,163
292,242
293,283
294,296
295,284
296,252
297,200
298,139
299,90
300,60
301,48
302,44
303,42
304,41
305,40
306,39
307,38
308,38
309,38
310,38
311,39
312,40
313,40
314,41
315,43
316,46
317,49
318,51
319,49
320,44
321,38
322,33
323,29
324,25
325,21
326,18
327,14
328,10
329,7
330,4
331,1
332,-2
333,-6
334,-10
335,-11
336,-9
337,-6
338,-3
339,0
340,2
341,7
342,10
343,10
344,5
345,-3
346,-14
347,-28
348,-40
349,-47
350,-52
351,-57
352,-62
353,-69
354,-76
355,-81
356,-86
357,-90
358,-95
359,-99
360,-101
361,-102
362,-102
363,-100
364,-97
365,-94
366,-90
367,-84
368,-72
369,-63
370,-50
371,-34
372,-18
373,0
374,17
375,30
376,41
377,51
378,61
379,67
380,70
381,72
382,74
383,75
384,77
385,79
386,82
387,86
388,90
389,94
390,97
391,100
392,102
393,105
394,107
395,108
396,110
397,112
398,113
399,114
400,114
401,114
402,115
403,115
404,115
405,114
406,114
407,113
408,113
409,113
410,114
411,114
412,114
413,113
414,114
415,118
416,124
417,128
418,131
419,134
420,137
421,139
422,140
423,140
424,137
425,133
426,128
427,124
428,120
429,117
430,113
431,110
432,106
433,102
434,99
435,96
436,94
437,92
438,89
439,84
440,65
441,24
442,-43
443,-144
444,-276
445,-427
446,-560
447,-623
448,-618
449,-534
450,-362
451,-144
452,61
453,212
454,271
455,275
456,233
457,168
458,108
459,61
460,48
461,46
462,45
463,44
464,42
465,39
466,34
467,27
468,19
469,8
470,-5
471,-18
472,-29
473,-33
474,-35
475,-38
476,-40
477,-42
478,-42
479,-40
480,-37
481,-34
482,-31
483,-27
484,-27
485,-33
486,-42
487,-51
488,-62
489,-67
490,-69
491,-70
492,-71
493,-73
494,-74
495,-75
496,-76
497,-77
498,-78
499,-81
500,-84
501,-88
502,-97
503,-114
504,-126
505,-132
506,-137
507,-144
508,-151
509,-158
510,-163
511,-168
512,-173
513,-178
514,-183
515,-187
516,-190
517,-192
518,-195
519,-199
520,-202
521,-204
522,-204
523,-200
524,-195
525,-190
526,-184
527,-178
528,-171
529,-163
530,-156
531,-149
532,-144
533,-138
534,-133
535,-127
536,-121
537,-116
538,-112
539,-108
540,-104
541,-100
542,-98
543,-97
544,-95
545,-95
546,-95
547,-95
548,-95
549,-94
550,-93
551,-93
552,-92
553,-92
554,-91
555,-91
556,-91
557,-92
558,-93
559,-95
560,-97
561,-99
562,-101
563,-103
564,-105
565,-108
566,-110
567,-112
568,-115
569,-118
570,-120
571,-122
572,-123
573,-124
574,-125
575,-127
576,-130
577,-136
578,-135
579,-126
580,-119
581,-114
582,-109
583,-106
584,-106
585,-108
586,-113
587,-119
588,-129
589,-144
590,-152
591,-158
592,-158
593,-151
594,-144
595,-135
596,-123
597,-106
598,-93
599,-89
600,-86
601,-84
602,-82
603,-82
604,-84
605,-87
606,-91
607,-98
608,-107
609,-110
610,-113
611,-115
612,-115
613,-109
614,-102
615,-97
616,-93
617,-89
618,-86
619,-83
620,-80
621,-78
622,-77
623,-75
624,-73
625,-71
626,-69
627,-67
628,-65
629,-63
630,-61
631,-58
632,-55
633,-51
634,-49
635,-46
636,-44
637,-42
638,-40
639,-38
640,-36
641,-34
642,-32
643,-31
644,-29
645,-28
646,-25
647,-22
648,-16
649,-5
650,2
651,6
652,9
653,11
654,13
655,14
656,15
657,14
658,14
659,12
660,11
661,10
662,8
663,5
664,3
665,2
666,3
667,7
668,12
669,22
670,37
671,44
672,47
673,49
674,51
675,53
676,54
677,56
678,58
679,60
680,61
681,63
682,65
683,67
684,69
685,74
686,84
687,91
688,101
689,115
690,131
691,147
692,157
693,162
694,165
695,169
696,174
697,178
698,183
699,188
700,193
701,199
702,205
703,211
704,216
705,222
706,227
707,232
708,237
709,241
710,245
711,254
712,267
713,272
714,274
715,277
716,278
717,280
718,281
719,281
720,282
721,282
722,282
723,281
724,280
725,279
726,278
727,276
728,275
729,274
730,272
731,270
732,269
733,267
734,265
735,263
736,260
737,257
738,254
739,251
740,248
741,243
742,236
743,224
744,213
745,205
746,199
747,195
748,196
749,200
750,206
751,212
752,219
753,225
754,229
755,232
756,235
757,237
758,239
759,242
760,243
761,244
762,243
763,242
764,240
765,238
766,235
767,232
768,226
769,220
770,212
771,202
772,186
773,168
774,153
775,143
776,136
777,130
778,125
779,108
780,78
781,27
782,-58
783,-177
784,-325
785,-476
786,-597
787,-658
788,-629
789,-508
790,-324
791,-122
792,46
793,154
794,178
795,176
796,146
797,113
798,79
799,52
800,34
801,21
802,15
803,10
804,5
805,1
806,-2
807,-5
808,-8
809,-11
810,-13
811,-16
812,-19
813,-21
814,-23
815,-27
816,-37
817,-53
818,-60
819,-65
820,-68
821,-70
822,-68
823,-64
824,-59
825,-55
826,-50
827,-46
828,-46
829,-51
830,-57
831,-65
832,-77
833,-87
834,-98
835,-107
836,-107
837,-108
838,-108
839,-107
840,-102
841,-98
842,-94
843,-92
844,-96
845,-102
846,-108
847,-115
848,-122
849,-129
850,-135
851,-140
852,-144
853,-149
854,-152
855,-155
856,-159
857,-165
858,-181
859,-199
860,-211
861,-218
862,-223
863,-226
864,-228
865,-228
866,-226
867,-222
868,-216
869,-209
870,-200
871,-192
872,-187
873,-183
874,-180
875,-178
876,-175
877,-170
878,-165
879,-160
880,-154
881,-145
882,-131
883,-119
884,-108
885,-97
886,-89
887,-85
888,-82
889,-78
890,-75
891,-73
892,-73
893,-74
894,-76
895,-79
896,-82
897,-85
898,-91
899,-95
900,-92
901,-84
902,-79
903,-73
904,-68
905,-66
906,-65
907,-68
908,-72
909,-76
910,-80
911,-85
912,-89
913,-91
914,-87
915,-79
916,-69
917,-62
918,-55
919,-49
920,-45
921,-44
922,-43
923,-42
924,-42
925,-40
926,-38
927,-51
928,-60
929,-67
930,-72
931,-76
932,-78
933,-77
934,-75
935,-70
936,-66
937,-61
938,-53
939,-46
940,-45
941,-50
942,-58
943,-64
944,-72
945,-78
946,-79
947,-77
948,-75
949,-75
950,-75
951,-74
952,-73
953,-72
954,-71
955,-69
956,-68
957,-65
958,-63
959,-61
960,-60
961,-59
962,-58
963,-57
964,-56
965,-54
966,-53
967,-51
968,-50
969,-48
970,-46
971,-45
972,-45
973,-46
974,-47
975,-49
976,-51
977,-53
978,-55
979,-58
980,-60
981,-62
982,-64
983,-67
984,-71
985,-75
986,-78
987,-78
988,-75
989,-72
990,-67
991,-63
992,-59
993,-54
994,-48
995,-42
996,-36
997,-31
998,-24
999,-14
1000,0
1001,10
1002,17
1003,23
1004,26
1005,20
1006,9
1007,2
1008,-3
1009,-8
1010,-13
1011,-14
1012,-13
1013,-11
1014,-8
1015,-5
1016,-1
1017,4
1018,7
1019,3
1020,-5
1021,-18
1022,-39
1023,-81
1024,-143
1025,-229
1026,-331
1027,-435
1028,-519
1029,-553
1030,-547
1031,-478
1032,-340
1033,-179
1034,-33
1035,79
1036,143
1037,171
1038,184
1039,193
1040,197
1041,194
1042,184
1043,154
1044,108
1045,61
1046,25
1047,12
1048,8
1049,12
1050,21
1051,35
1052,52
1053,57
1054,60
1055,63
1056,65
1057,66
1058,66
1059,67
1060,68
1061,68
1062,67
1063,65
1064,61
1065,58
1066,53
1067,50
1068,46
1069,41
1070,35
1071,29
1072,25
1073,21
1074,17
1075,11
1076,3
1077,-10
1078,-23
1079,-32
1080,-39
1081,-44
1082,-47
1083,-49
1084,-51
1085,-52
1086,-53
1087,-54
1088,-54
1089,-56
1090,-58
1091,-59
1092,-61
1093,-63
1094,-66
1095,-70
1096,-75
1097,-85
1098,-106
1099,-117
1100,-123
1101,-128
1102,-132
1103,-134
1104,-134
1105,-132
1106,-128
1107,-124
1108,-118
1109,-112
1110,-101
1111,-92
1112,-84
1113,-74
1114,-62
1115,-49
1116,-36
1117,-22
1118,-3
1119,14
1120,28
1121,39
1122,49
1123,58
1124,68
1125,77
1126,86
1127,90
1128,92
1129,93
1130,94
1131,95
1132,95
1133,95
1134,95
1135,96
1136,96
1137,96
1138,97
1139,99
1140,100
1141,101
1142,102
1143,103
1144,103
1145,104
1146,105
1147,106
1148,108
1149,110
1150,113
1151,116
1152,121
1153,126
1154,132
1155,136
1156,139
1157,142
1158,145
1159,147
1160,149
1161,150
1162,151
1163,152
1164,153
1165,154
1166,156
1167,157
1168,158
1169,159
1170,160
1171,161
1172,162
1173,163
1174,163
1175,164
1176,165
1177,166
1178,167
1179,168
1180,169
1181,170
1182,171
1183,172
1184,174
1185,175
1186,176
1187,177
1188,177
1189,176
1190,176
1191,174
1192,172
1193,170
1194,166
1195,163
1196,160
1197,158
1198,155
1199,152
1200,148
1201,145
1202,142
1203,139
1204,137
1205,136
1206,134
1207,132
1208,131
1209,129
1210,128
1211,126
1212,125
1213,123
1214,120
1215,117
1216,113
1217,109
1218,106
1219,102
1220,97
1221,92
1222,79
1223,54
1224,42
1225,36
1226,32
1227,29
1228,27
1229,25
1230,25
1231,25
1232,25
1233,27
1234,29
1235,31
1236,33
1237,35
1238,37
1239,39
1240,42
1241,45
1242,48
1243,51
1244,52
1245,54
1246,55
1247,56
1248,56
1249,55
1250,54
1251,52
1252,50
1253,49
1254,46
1255,44
1256,41
1257,39
1258,37
1259,34
1260,30
1261,24
1262,18
1263,12
1264,5
1265,-5
1266,-42
1267,-93
1268,-166
1269,-262
1270,-380
1271,-503
1272,-608
1273,-650
1274,-608
1275,-483
1276,-298
1277,-102
1278,73
1279,177
1280,212
1281,202
1282,171
1283,120
1284,69
1285,43
1286,33
1287,29
1288,26
1289,24
1290,23
1291,20
1292,18
1293,15
1294,11
1295,8
1296,5
1297,3
1298,0
1299,-1
1300,-3
1301,-5
1302,-8
1303,-10
1304,-13
1305,-16
1306,-20
1307,-24
1308,-27
1309,-31
1310,-34
1311,-38
1312,-41
1313,-44
1314,-48
1315,-50
1316,-53
1317,-55
1318,-58
1319,-61
1320,-64
1321,-68
1322,-71
1323,-75
1324,-78
1325,-81
1326,-83
1327,-86
1328,-89
1329,-91
1330,-93
1331,-95
1332,-97
1333,-100
1334,-102
1335,-105
1336,-108
1337,-112
1338,-114
1339,-117
1340,-121
1341,-126
1342,-131
1343,-140
1344,-155
1345,-165
1346,-171
1347,-175
1348,-179
1349,-181
1350,-183
1351,-183
1352,-180
1353,-176
1354,-170
1355,-164
1356,-156
1357,-143
1358,-131
1359,-120
1360,-108
1361,-93
1362,-76
1363,-67
1364,-62
1365,-58
1366,-54
1367,-52
1368,-50
1369,-47
1370,-45
1371,-42
1372,-39
1373,-37
1374,-34
1375,-32
1376,-30
1377,-29
1378,-27
1379,-25
1380,-24
1381,-24
1382,-23
1383,-23
1384,-23
1385,-22
1386,-21
1387,-20
1388,-20
1389,-19
1390,-18
1391,-17
1392,-16
1393,-14
1394,-13
1395,-12
1396,-11
1397,-11
1398,-10
1399,-10
1400,-9
1401,-7
1402,-6
1403,-5
1404,-4
1405,-3
1406,-1
1407,0
1408,2
1409,4
1410,6
1411,8
1412,10
1413,11
1414,13
1415,13
1416,13
1417,12
1418,11
1419,11
1420,10
1421,9
1422,7
1423,6
1424,4
1425,3
1426,1
1427,1
1428,0
1429,0
1430,-2
1431,-5
1432,-7
1433,-8
1434,-8
1435,-6
1436,-4
1437,-1
1438,0
1439,2
1440,4
1441,6
1442,8
1443,9
1444,11
1445,12
1446,13
1447,13
1448,12
1449,11
1450,9
1451,7
1452,5
1453,3
1454,1
1455,0
1456,-3
1457,-7
1458,-11
1459,-14
1460,-16
1461,-14
1462,-11
1463,-7
1464,-3
1465,2
1466,7
1467,9
1468,9
1469,7
1470,4
1471,3
1472,1
1473,-1
1474,-4
1475,-6
1476,-6
1477,-4
1478,-3
1479,0
1480,2
1481,7
1482,-5
1483,-26
1484,-40
1485,-44
1486,-47
1487,-49
1488,-51
1489,-50
1490,-47
1491,-42
1492,-34
1493,-13
1494,0
1495,7
1496,12
1497,17
1498,22
1499,26
