,0
0,39
1,47
2,52
3,55
4,59
5,63
6,68
7,73
8,78
9,82
10,85
11,88
12,90
13,93
14,95
15,97
16,99
17,101
18,104
19,107
20,110
21,113
22,117
23,126
24,134
25,142
26,151
27,161
28,167
29,172
30,176
31,180
32,180
33,176
34,169
35,158
36,140
37,129
38,123
39,118
40,113
41,108
42,103
43,98
44,93
45,87
46,82
47,76
48,65
49,44
50,26
51,16
52,8
53,1
54,-3
55,-9
56,-14
57,-19
58,-24
59,-30
60,-34
61,-38
62,-42
63,-45
64,-45
65,-44
66,-44
67,-43
68,-43
69,-42
70,-42
71,-41
72,-40
73,-40
74,-39
75,-38
76,-37
77,-37
78,-37
79,-38
80,-40
81,-42
82,-44
83,-46
84,-49
85,-51
86,-52
87,-54
88,-55
89,-56
90,-57
91,-58
92,-60
93,-61
94,-62
95,-62
96,-62
97,-62
98,-62
99,-62
100,-62
101,-62
102,-61
103,-60
104,-59
105,-59
106,-59
107,-59
108,-59
109,-61
110,-63
111,-66
112,-70
113,-74
114,-78
115,-83
116,-88
117,-92
118,-94
119,-96
120,-99
121,-102
122,-104
123,-103
124,-100
125,-94
126,-88
127,-78
128,-68
129,-54
130,-43
131,-38
132,-34
133,-32
134,-34
135,-40
136,-44
137,-47
138,-50
139,-52
140,-55
141,-58
142,-61
143,-64
144,-67
145,-71
146,-79
147,-98
148,-108
149,-112
150,-115
151,-118
152,-120
153,-122
154,-123
155,-124
156,-125
157,-125
158,-124
159,-124
160,-122
161,-120
162,-116
163,-112
164,-107
165,-98
166,-81
167,-57
168,-28
169,4
170,42
171,78
172,109
173,121
174,122
175,116
176,101
177,58
178,-9
179,-92
180,-174
181,-218
182,-233
183,-219
184,-198
185,-175
186,-160
187,-150
188,-140
189,-130
190,-120
191,-109
192,-104
193,-107
194,-113
195,-116
196,-119
197,-121
198,-123
199,-125
200,-126
201,-127
202,-127
203,-127
204,-126
205,-124
206,-122
207,-119
208,-116
209,-112
210,-107
211,-98
212,-92
213,-88
214,-87
215,-86
216,-85
217,-85
218,-84
219,-83
220,-82
221,-81
222,-79
223,-77
224,-75
225,-73
226,-70
227,-67
228,-63
229,-55
230,-39
231,-26
232,-19
233,-15
234,-11
235,-8
236,-5
237,-2
238,0
239,2
240,5
241,8
242,16
243,34
244,50
245,62
246,71
247,79
248,86
249,90
250,92
251,94
252,96
253,98
254,99
255,100
256,99
257,96
258,92
259,89
260,86
261,82
262,79
263,74
264,69
265,64
266,59
267,53
268,45
269,32
270,23
271,17
272,14
