,0
0,-207
1,-185
2,-142
3,-102
4,-75
5,-64
6,-55
7,-50
8,-48
9,-47
10,-45
11,-44
12,-42
13,-40
14,-38
15,-36
16,-33
17,-31
18,-28
19,-24
20,-20
21,-15
22,-11
23,-6
24,-1
25,4
26,9
27,14
28,19
29,23
30,27
31,30
32,33
33,37
34,40
35,43
36,46
37,50
38,55
39,60
40,65
41,70
42,76
43,83
44,90
45,97
46,106
47,115
48,125
49,136
50,146
51,157
52,167
53,175
54,183
55,190
56,195
57,199
58,203
59,205
60,207
61,207
62,205
63,201
64,196
65,190
66,181
67,167
68,156
69,142
70,127
71,112
72,98
73,82
74,67
75,54
76,40
77,26
78,12
79,0
80,-8
81,-19
82,-23
83,-25
84,-26
85,-28
86,-29
87,-30
88,-31
89,-33
90,-34
91,-36
92,-36
93,-37
94,-38
95,-38
96,-38
97,-37
98,-37
99,-37
100,-37
101,-36
102,-35
103,-34
104,-32
105,-31
106,-30
107,-30
108,-29
109,-29
110,-28
111,-28
112,-28
113,-28
114,-27
115,-27
116,-28
117,-29
118,-29
119,-30
120,-31
121,-32
122,-32
123,-32
124,-33
125,-33
126,-33
127,-33
128,-34
129,-33
130,-33
131,-32
132,-32
133,-32
134,-32
135,-32
136,-33
137,-33
138,-34
139,-35
140,-36
141,-36
142,-37
143,-38
144,-40
145,-43
146,-46
147,-49
148,-51
149,-54
150,-57
151,-59
152,-60
153,-63
154,-65
155,-67
156,-67
157,-66
158,-63
159,-60
160,-56
161,-52
162,-48
163,-45
164,-42
165,-40
166,-38
167,-36
168,-35
169,-34
170,-33
171,-31
172,-29
173,-27
174,-25
175,-23
176,-21
177,-19
178,-18
179,-20
180,-23
181,-28
182,-34
183,-40
184,-49
185,-55
186,-59
187,-61
188,-63
189,-64
190,-65
191,-66
192,-66
193,-66
194,-66
195,-66
196,-65
197,-65
198,-64
199,-64
200,-64
201,-66
202,-67
203,-68
204,-68
205,-68
206,-68
207,-66
208,-62
209,-58
210,-34
211,21
212,104
213,212
214,338
215,467
216,579
217,641
218,645
219,596
220,469
221,294
222,109
223,-50
224,-156
225,-198
226,-202
227,-178
228,-140
229,-114
230,-107
231,-102
232,-99
233,-97
234,-95
235,-93
236,-91
237,-90
238,-89
239,-87
240,-85
241,-82
242,-79
243,-76
244,-73
245,-70
246,-67
247,-64
248,-60
249,-56
250,-52
251,-48
252,-44
253,-39
254,-33
255,-27
256,-21
257,-15
258,-9
259,-3
260,2
261,9
262,17
263,25
264,34
265,42
266,51
267,60
268,69
269,79
270,90
271,101
272,110
273,118
274,127
275,135
276,142
277,148
278,155
279,162
280,169
281,176
282,182
283,188
284,192
285,195
286,198
287,200
288,201
289,200
290,198
291,194
292,189
293,179
294,163
295,148
296,132
297,117
298,102
299,86
300,71
301,55
302,40
303,27
304,13
305,3
306,-3
307,-9
308,-15
309,-17
310,-19
311,-21
312,-22
313,-23
314,-23
315,-24
316,-25
317,-24
318,-24
319,-23
320,-23
321,-22
322,-21
323,-21
324,-21
325,-21
326,-21
327,-21
328,-20
329,-20
330,-19
331,-19
332,-19
333,-18
334,-18
