,0
0,-3
1,5
2,18
3,31
4,44
5,56
6,62
7,65
8,68
9,70
10,68
11,61
12,51
13,39
14,23
15,8
16,2
17,-1
18,-4
19,-7
20,-10
21,-12
22,-14
23,-17
24,-19
25,-21
26,-23
27,-26
28,-30
29,-34
30,-44
31,-66
32,-106
33,-151
34,-200
35,-247
36,-284
37,-298
38,-299
39,-287
40,-252
41,-188
42,-105
43,-21
44,53
45,114
46,154
47,156
48,124
49,35
50,-82
51,-194
52,-277
53,-314
54,-326
55,-308
56,-278
57,-254
58,-244
59,-239
60,-235
61,-229
62,-222
63,-214
64,-203
65,-188
66,-183
67,-182
68,-181
69,-179
70,-179
71,-179
72,-182
73,-186
74,-190
75,-193
76,-196
77,-197
78,-197
79,-194
80,-188
81,-182
82,-176
83,-168
84,-160
85,-155
86,-150
87,-147
88,-144
89,-142
90,-141
91,-139
92,-138
93,-136
94,-134
95,-132
96,-131
97,-128
98,-124
99,-119
100,-107
101,-86
102,-76
103,-71
104,-67
105,-63
106,-56
107,-49
108,-41
109,-32
110,-22
111,-12
112,-4
113,4
114,15
115,29
116,39
117,48
118,58
119,71
120,85
121,98
122,103
123,106
124,109
125,111
126,112
127,110
128,104
129,96
130,86
131,72
132,59
133,47
134,37
135,27
136,18
137,8
138,-3
139,-15
140,-29
141,-42
142,-57
143,-64
144,-68
145,-71
146,-74
147,-77
148,-80
149,-82
150,-84
151,-84
152,-84
153,-84
154,-84
155,-83
156,-83
157,-83
158,-82
159,-81
160,-80
161,-80
162,-80
163,-79
164,-79
165,-77
166,-73
167,-69
168,-65
169,-63
170,-60
171,-58
172,-56
173,-55
174,-53
175,-52
176,-50
177,-48
178,-46
179,-43
180,-41
181,-38
182,-36
183,-35
184,-33
185,-30
186,-25
187,-15
188,-9
189,-9
190,-10
191,-11
192,-10
193,-9
194,-8
195,-7
196,-6
197,-5
198,-5
199,-5
200,-5
201,-5
202,-5
203,-6
204,-7
205,-8
206,-8
207,-8
208,-8
209,-7
210,-6
211,-3
212,0
213,2
214,5
215,7
216,8
217,9
218,10
219,11
220,12
