,0
0,305
1,359
2,420
3,492
4,582
5,691
6,813
7,941
8,1062
9,1150
10,1161
11,1127
12,962
13,693
14,364
15,53
16,-172
17,-264
18,-295
19,-275
20,-254
21,-237
22,-226
23,-218
24,-208
25,-197
26,-178
27,-162
28,-148
29,-140
30,-138
31,-137
32,-137
33,-136
34,-135
35,-137
36,-140
37,-142
38,-145
39,-147
40,-147
41,-142
42,-131
43,-118
44,-108
45,-97
46,-86
47,-78
48,-74
49,-70
50,-67
51,-66
52,-65
53,-64
54,-63
55,-62
56,-63
57,-63
58,-64
59,-65
60,-65
61,-66
62,-68
63,-69
64,-71
65,-72
66,-73
67,-74
68,-75
69,-76
70,-77
71,-78
72,-78
73,-78
74,-77
75,-77
76,-78
77,-78
78,-78
79,-77
80,-77
81,-76
82,-75
83,-74
84,-73
85,-72
86,-70
87,-69
88,-67
89,-65
90,-63
91,-61
92,-59
93,-56
94,-54
95,-48
96,-32
97,-16
98,-7
99,-1
100,4
101,9
102,15
103,20
104,25
105,30
106,35
107,41
108,47
109,53
110,57
111,61
112,64
113,68
114,72
115,76
116,79
117,80
118,78
119,75
120,70
121,65
122,60
123,53
124,42
125,33
126,29
127,26
128,24
129,23
130,21
131,20
132,19
133,17
134,16
135,14
136,12
137,11
138,9
139,8
140,7
141,6
142,5
143,3
144,1
145,-1
146,-5
147,-9
148,-11
149,-10
150,-6
151,-1
152,3
153,9
154,18
155,25
156,25
157,17
158,8
159,2
160,-1
161,-5
162,-9
163,-11
164,-13
165,-15
166,-16
167,-16
168,-15
169,-14
170,-13
171,-11
172,-9
173,-7
174,-6
175,-3
176,0
177,1
178,3
179,5
180,6
181,8
182,9
183,9
184,10
185,11
186,11
187,12
188,16
189,20
190,19
191,14
192,8
193,6
194,5
195,5
196,4
197,3
198,2
199,0
200,-1
201,-3
202,-5
203,-5
204,-6
205,-6
206,-5
207,-5
208,-4
209,-2
210,-1
211,0
212,2
213,4
214,5
215,5
216,5
217,5
218,5
219,4
220,5
221,6
222,7
223,9
224,11
225,13
226,16
227,19
228,22
229,24
230,26
231,26
232,25
233,24
234,23
235,21
236,18
237,16
238,13
239,9
240,6
241,3
242,1
243,-1
244,-7
245,-15
246,-21
247,-24
248,-23
249,-19
250,-13
251,-5
252,5
253,23
254,29
255,34
256,40
257,40
258,31
259,21
260,10
261,-2
262,-11
263,-19
264,-24
265,-23
266,-16
267,-8
268,-4
269,0
270,3
271,7
272,9
273,11
274,12
275,12
276,11
277,10
278,7
279,5
280,2
281,-1
282,-4
283,-6
284,-8
285,-11
286,-13
287,-15
288,-15
289,-14
290,-12
291,-9
292,-7
293,-4
294,-2
295,-1
296,0
297,2
298,4
299,5
300,7
301,8
302,8
303,9
304,9
305,8
306,6
307,3
308,0
309,-2
310,-5
311,-9
312,-12
313,-15
314,-18
315,-22
316,-26
317,-29
318,-30
319,-31
320,-31
321,-29
322,-26
323,-22
324,-16
325,-7
326,5
327,6
328,7
329,8
330,10
331,11
332,9
333,6
334,4
335,3
336,2
337,1
338,0
339,-1
340,-3
341,-5
342,-6
343,-6
344,-6
345,-5
346,-3
347,-2
348,0
349,1
350,3
351,6
352,8
353,10
354,11
355,12
356,14
357,17
358,21
359,25
360,28
361,28
362,25
363,20
364,15
365,10
366,7
367,2
368,-1
369,-5
370,-7
371,-9
372,-10
373,-11
374,-11
375,-11
376,-10
377,-9
378,-8
379,-7
380,-5
381,-4
382,-3
383,-2
384,-1
385,0
386,3
387,5
388,7
389,8
390,9
391,10
392,11
393,10
394,10
395,8
396,7
397,5
398,3
399,1
400,0
401,-2
402,-7
403,3
404,37
405,74
406,126
407,201
408,296
409,402
410,503
411,583
412,595
413,573
414,450
415,262
416,46
417,-153
418,-292
419,-331
420,-324
421,-281
422,-255
423,-243
424,-233
425,-220
426,-184
427,-128
428,-69
429,-28
430,-13
431,-6
432,-10
