,0
0,-16
1,-13
2,-11
3,-8
4,-6
5,-3
6,-1
7,0
8,2
9,4
10,5
11,6
12,6
13,6
14,6
15,5
16,4
17,4
18,2
19,1
20,0
21,-1
22,-2
23,-2
24,-3
25,-5
26,-6
27,-8
28,-9
29,-10
30,-11
31,-12
32,-13
33,-14
34,-15
35,-15
36,-15
37,-15
38,-15
39,-15
40,-16
41,-17
42,-17
43,-18
44,-19
45,-20
46,-22
47,-23
48,-24
49,-25
50,-26
51,-28
52,-30
53,-33
54,-39
55,-44
56,-44
57,-42
58,-37
59,-23
60,14
61,75
62,167
63,288
64,430
65,570
66,679
67,724
68,719
69,648
70,514
71,340
72,152
73,-22
74,-163
75,-259
76,-290
77,-288
78,-247
79,-181
80,-114
81,-56
82,-19
83,-7
84,-2
85,0
86,0
87,1
88,3
89,4
90,5
91,5
92,3
93,0
94,-5
95,-10
96,-14
97,-18
98,-22
99,-27
100,-30
101,-33
102,-35
103,-37
104,-39
105,-41
106,-43
107,-45
108,-46
109,-48
110,-49
111,-50
112,-51
113,-49
114,-46
115,-41
116,-35
117,-30
118,-24
119,-17
120,-9
121,-3
122,2
123,6
124,10
125,15
126,21
127,28
128,35
129,43
130,52
131,61
132,71
133,81
134,91
135,101
136,110
137,118
138,130
139,148
140,165
141,176
142,180
143,184
144,187
145,186
146,177
147,163
148,143
149,121
150,100
151,79
152,58
153,41
154,28
155,16
156,2
157,-14
158,-28
159,-38
160,-52
161,-59
162,-63
163,-66
164,-69
165,-72
166,-75
167,-77
168,-80
169,-82
170,-84
171,-86
172,-88
173,-90
174,-91
175,-93
176,-96
177,-98
178,-100
179,-101
180,-101
181,-100
182,-99
183,-98
184,-96
185,-95
186,-93
187,-92
188,-91
189,-90
190,-90
191,-90
192,-90
193,-89
194,-89
195,-89
196,-88
197,-88
198,-87
199,-86
200,-85
201,-85
202,-84
203,-84
204,-84
205,-83
206,-83
207,-83
208,-82
209,-82
210,-81
211,-80
212,-78
213,-77
214,-76
215,-76
216,-76
217,-76
218,-76
219,-76
220,-76
221,-76
222,-77
223,-76
224,-76
225,-75
226,-74
227,-73
228,-72
229,-70
