,0
0,-55
1,-50
2,-46
3,-39
4,-28
5,-29
6,-44
7,-52
8,-56
9,-61
10,-64
11,-67
12,-69
13,-69
14,-70
15,-70
16,-69
17,-68
18,-66
19,-63
20,-59
21,-55
22,-52
23,-49
24,-46
25,-43
26,-39
27,-37
28,-36
29,-38
30,-43
31,-49
32,-55
33,-60
34,-62
35,-65
36,-68
37,-72
38,-75
39,-78
40,-80
41,-81
42,-83
43,-84
44,-85
45,-86
46,-86
47,-86
48,-84
49,-83
50,-81
51,-79
52,-77
53,-73
54,-70
55,-67
56,-66
57,-65
58,-64
59,-63
60,-62
61,-61
62,-60
63,-61
64,-61
65,-61
66,-61
67,-60
68,-59
69,-59
70,-60
71,-60
72,-60
73,-60
74,-59
75,-59
76,-59
77,-59
78,-59
79,-58
80,-57
81,-55
82,-53
83,-52
84,-50
85,-48
86,-45
87,-40
88,-36
89,-32
90,-30
91,-30
92,-30
93,-31
94,-34
95,-37
96,-41
97,-48
98,-54
99,-54
100,-47
101,-38
102,-33
103,-29
104,-24
105,-19
106,-16
107,-15
108,-15
109,-18
110,-22
111,-26
112,-28
113,-31
114,-34
115,-37
116,-39
117,-39
118,-35
119,-27
120,-18
121,-11
122,-5
123,0
124,7
125,14
126,21
127,26
128,30
129,33
130,36
131,38
132,39
133,39
134,38
135,36
136,34
137,33
138,33
139,34
140,35
141,36
142,36
143,37
144,38
145,38
146,38
147,38
148,36
149,35
150,34
151,31
152,28
153,24
154,21
155,17
156,13
157,9
158,6
159,3
160,0
161,-6
162,-12
163,-16
164,-19
165,-19
166,-17
167,-11
168,-1
169,10
170,26
171,60
172,113
173,181
174,265
175,379
176,519
177,658
178,749
179,755
180,695
181,520
182,285
183,52
184,-110
185,-152
186,-163
187,-170
188,-174
189,-173
190,-166
191,-153
192,-134
193,-99
194,-43
195,-15
196,1
197,14
198,21
199,23
200,20
201,15
202,11
203,9
204,5
205,1
206,0
207,-3
208,-5
209,-5
210,-3
211,1
212,9
213,20
214,41
215,81
216,107
217,120
218,130
219,141
220,152
221,163
222,175
223,187
224,199
225,208
226,217
227,234
228,266
229,298
230,318
231,320
232,321
233,321
234,322
235,323
236,323
237,320
238,312
239,302
240,291
241,281
242,268
243,254
244,241
245,231
246,220
247,205
248,183
249,160
250,141
251,124
252,109
253,95
254,75
255,44
256,13
257,-20
258,-44
259,-58
260,-68
261,-78
262,-86
263,-92
264,-96
265,-101
266,-104
267,-107
268,-109
269,-107
270,-104
271,-100
272,-96
273,-93
274,-91
275,-89
276,-85
277,-81
278,-76
279,-73
280,-70
281,-68
282,-65
283,-62
284,-59
285,-56
286,-54
287,-53
288,-52
289,-51
290,-48
291,-45
292,-41
293,-38
294,-37
295,-37
296,-37
297,-37
298,-36
299,-37
300,-39
301,-41
302,-43
303,-44
304,-44
305,-43
306,-43
307,-43
308,-43
309,-43
310,-42
311,-42
312,-42
313,-42
314,-43
315,-45
316,-47
317,-50
318,-55
319,-60
320,-66
321,-74
322,-81
323,-90
324,-106
325,-121
326,-128
327,-131
328,-134
329,-136
330,-139
331,-141
332,-144
333,-146
334,-147
335,-147
336,-146
337,-144
338,-143
339,-141
340,-140
341,-140
342,-139
343,-138
344,-136
345,-134
346,-132
347,-129
348,-127
349,-124
350,-122
351,-119
352,-115
353,-112
354,-108
355,-104
356,-99
357,-91
358,-81
359,-73
360,-70
361,-72
362,-78
363,-85
364,-93
365,-101
366,-112
367,-124
368,-130
369,-126
370,-116
371,-106
372,-102
373,-99
374,-96
375,-93
376,-90
377,-87
378,-84
379,-80
380,-77
381,-73
382,-69
383,-67
384,-65
385,-64
386,-64
387,-63
388,-63
389,-63
390,-65
391,-66
392,-67
393,-67
394,-68
395,-68
396,-69
397,-70
398,-72
399,-73
400,-74
401,-77
402,-85
403,-91
404,-84
405,-67
406,-46
407,-21
408,3
409,14
410,20
411,27
412,33
413,38
414,42
415,44
416,45
417,44
418,43
419,41
420,38
421,34
422,30
423,25
424,19
425,14
426,7
427,-7
428,-20
429,-22
430,-14
431,-4
432,2
433,8
434,15
435,19
436,20
437,17
438,11
439,3
440,-3
441,-8
442,-13
443,-19
444,-25
445,-30
446,-33
447,-34
448,-32
449,-29
450,-23
451,-14
452,-3
453,40
454,130
455,253
456,399
457,554
458,703
459,803
460,837
461,801
462,694
463,498
464,283
465,101
466,-20
467,-95
468,-120
469,-124
470,-129
471,-133
472,-106
473,-90
474,-83
475,-77
476,-73
477,-71
478,-69
479,-67
480,-63
481,-59
482,-54
483,-50
484,-46
485,-43
486,-41
487,-37
488,-33
489,-28
490,-23
491,-15
492,0
493,15
494,29
495,43
496,56
497,70
498,85
499,99
500,113
501,128
502,145
503,159
504,172
505,185
506,199
507,216
508,235
509,249
510,259
511,269
512,279
513,289
514,297
515,305
516,313
517,321
518,330
519,336
520,339
521,336
522,329
523,317
524,305
525,287
526,258
527,233
528,208
529,182
530,153
531,129
532,109
533,91
