,0
0,25
1,21
2,19
3,17
4,15
5,13
6,9
7,7
8,5
9,3
10,2
11,0
12,-2
13,-7
14,-13
15,-19
16,-21
17,-19
18,-15
19,-11
20,-8
21,-6
22,-3
23,0
24,3
25,7
26,13
27,22
28,56
29,116
30,217
31,365
32,546
33,740
34,913
35,1031
36,1067
37,1001
38,838
39,607
40,368
41,177
42,65
43,32
44,23
45,14
46,5
47,-5
48,-44
49,-87
50,-111
51,-126
52,-137
53,-143
54,-147
55,-149
56,-150
57,-151
58,-153
59,-154
60,-154
61,-154
62,-154
63,-154
64,-153
65,-153
66,-152
67,-151
68,-149
69,-147
70,-146
71,-143
72,-139
73,-135
74,-135
75,-137
76,-141
77,-145
78,-150
79,-149
80,-138
81,-133
82,-130
83,-128
84,-127
85,-125
86,-123
87,-120
88,-117
89,-114
90,-113
91,-112
92,-112
93,-112
94,-112
95,-111
96,-111
97,-110
98,-109
99,-107
100,-105
101,-102
102,-99
103,-96
104,-94
105,-92
106,-90
107,-87
108,-84
109,-75
110,-60
111,-55
112,-53
113,-51
114,-49
115,-47
116,-45
117,-43
118,-40
119,-37
120,-34
121,-30
122,-27
123,-23
124,-19
125,-14
126,-10
127,-6
128,-1
129,4
130,12
131,20
132,28
133,35
134,41
135,47
136,54
137,61
138,66
139,68
140,66
141,64
142,61
143,60
144,59
145,58
146,56
147,53
148,50
149,48
150,46
151,44
152,41
153,36
154,31
155,26
156,22
157,20
158,18
159,16
160,13
161,10
162,7
163,5
164,2
165,0
166,-4
167,-9
168,-13
169,-16
170,-18
171,-20
172,-22
173,-25
174,-28
175,-30
176,-33
177,-36
178,-41
179,-45
180,-48
181,-49
182,-49
183,-48
184,-47
185,-47
186,-47
187,-46
188,-43
189,-41
190,-39
191,-38
192,-38
193,-38
194,-38
195,-37
196,-37
197,-37
198,-38
199,-40
200,-42
201,-43
202,-43
203,-43
204,-43
205,-43
206,-43
207,-42
208,-42
209,-42
210,-42
211,-43
212,-45
213,-46
214,-41
215,-32
216,-28
217,-25
218,-23
219,-21
220,-20
221,-19
222,-18
223,-17
224,-17
225,-18
226,-20
227,-21
228,-24
229,-27
230,-30
231,-33
232,-37
233,-42
234,-45
235,-45
236,-39
237,-30
238,-21
239,-13
240,-6
241,1
242,9
243,17
244,25
245,32
246,41
247,51
248,59
249,60
250,54
251,45
252,36
253,27
254,20
255,14
256,9
257,3
258,-3
259,-8
260,-3
261,7
262,20
263,36
264,53
265,98
266,152
267,216
268,283
269,347
270,406
271,425
272,434
273,422
274,345
275,204
276,4
277,-244
278,-529
279,-811
280,-1032
281,-1135
282,-1169
283,-1153
284,-1106
285,-1043
286,-978
287,-916
288,-845
289,-750
290,-639
291,-538
292,-454
293,-387
294,-330
295,-280
296,-247
297,-211
298,-177
299,-151
300,-131
301,-112
302,-87
303,-58
304,-31
305,-2
306,27
307,56
308,70
309,77
310,82
311,87
312,90
313,93
314,97
315,100
316,103
317,106
318,108
319,109
320,110
321,111
322,112
323,113
324,115
325,117
326,119
327,122
328,125
329,129
330,133
331,136
332,138
333,140
334,142
335,146
336,156
337,164
338,169
339,173
340,177
341,181
342,186
343,191
344,197
345,203
346,209
347,220
348,244
349,267
350,285
351,307
352,323
353,335
354,344
355,345
356,343
357,338
358,333
359,325
360,326
361,338
362,356
363,381
364,406
365,428
366,443
367,452
368,451
369,437
370,422
371,405
372,389
373,374
374,360
375,343
376,325
377,307
378,293
379,276
380,254
381,216
382,179
383,168
384,160
385,150
386,142
387,127
388,98
389,61
390,33
391,15
392,1
393,-17
394,-42
395,-67
396,-82
397,-92
398,-94
399,-91
400,-88
401,-86
402,-92
403,-100
404,-107
405,-108
406,-106
407,-105
408,-103
409,-101
410,-101
411,-102
412,-105
413,-108
414,-111
415,-111
