,0
0,-3
1,-2
2,1
3,5
4,8
5,11
6,14
7,18
8,21
9,24
10,26
11,28
12,29
13,31
14,32
15,33
16,33
17,34
18,34
19,34
20,34
21,35
22,35
23,35
24,35
25,35
26,35
27,34
28,33
29,32
30,31
31,30
32,29
33,28
34,27
35,26
36,25
37,24
38,23
39,21
40,20
41,19
42,20
43,22
44,24
45,27
46,30
47,31
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,39
56,40
57,41
58,41
59,41
60,42
61,42
62,42
63,42
64,42
65,42
66,41
67,40
68,39
69,37
70,36
71,35
72,35
73,34
74,33
75,32
76,32
77,31
78,30
79,28
80,26
81,23
82,22
83,22
84,23
85,26
86,28
87,29
88,31
89,33
90,35
91,37
92,38
93,39
94,39
95,37
96,35
97,33
98,30
99,27
100,24
101,21
102,18
103,16
104,13
105,12
106,11
107,10
108,10
109,11
110,12
111,14
112,16
113,19
114,22
115,24
116,27
117,29
118,33
119,36
120,39
121,40
122,40
123,39
124,38
125,37
126,36
127,35
128,35
129,34
130,33
131,33
132,33
133,33
134,33
135,32
136,32
137,31
138,31
139,31
140,31
141,31
142,30
143,29
144,28
145,28
146,28
147,28
148,28
149,28
150,28
151,27
152,26
153,25
154,23
155,22
156,20
157,18
158,17
159,16
160,14
161,12
162,1
163,-37
164,-100
165,-183
166,-278
167,-371
168,-444
169,-474
170,-451
171,-373
172,-252
173,-114
174,9
175,88
176,100
177,95
178,58
179,31
180,21
181,20
182,25
183,27
184,28
185,29
186,30
187,31
188,31
189,31
190,30
191,29
192,28
193,27
194,25
195,23
196,20
197,17
198,15
199,15
200,15
201,16
202,17
203,18
204,19
205,20
206,22
207,23
208,24
209,23
210,22
211,21
212,19
213,17
214,15
215,13
216,11
217,10
218,8
219,7
220,6
221,5
222,4
223,4
224,3
225,1
226,0
227,-1
228,-2
229,-2
230,0
231,1
232,3
233,5
234,8
235,10
236,12
237,10
238,7
239,2
240,-2
241,-9
242,-16
243,-22
244,-29
245,-35
246,-40
247,-43
248,-46
249,-47
250,-49
251,-50
252,-52
253,-53
254,-55
255,-57
256,-60
257,-64
258,-67
259,-71
260,-74
261,-77
262,-79
263,-81
264,-84
265,-86
266,-89
267,-92
268,-94
269,-95
270,-95
271,-95
272,-94
273,-93
274,-91
275,-89
276,-86
277,-82
278,-79
279,-75
280,-69
281,-57
282,-49
283,-44
284,-37
285,-24
286,-8
287,7
288,16
289,20
290,22
291,25
292,26
293,27
294,27
295,28
296,29
297,30
298,32
299,33
300,34
301,35
302,37
303,38
304,39
305,40
306,40
307,41
308,42
309,44
310,46
311,48
312,49
313,49
314,50
315,50
316,49
317,47
318,45
319,43
320,40
321,37
322,34
323,29
324,24
325,19
326,14
327,11
328,10
329,8
330,6
331,5
332,3
333,2
334,1
335,0
336,0
337,0
338,-1
339,-1
340,0
341,0
342,1
343,2
344,3
345,4
346,5
347,6
348,7
349,8
350,8
351,9
352,10
353,11
354,12
355,13
356,14
357,14
358,14
359,14
360,14
361,12
362,11
363,8
364,6
365,4
366,1
367,0
368,-4
369,-6
370,-8
371,-9
372,-9
373,-9
374,-9
375,-8
376,-8
377,-7
378,-6
379,-5
380,-4
381,-4
382,-3
383,-2
384,-1
385,0
386,0
387,0
388,0
389,1
390,2
391,4
392,5
393,7
394,9
395,11
396,13
397,15
398,16
399,16
400,15
401,12
402,8
403,4
404,0
405,-3
406,-10
407,-17
408,-19
409,-19
410,-19
411,-20
412,-20
413,-20
414,-20
415,-21
416,-21
417,-20
418,-19
419,-16
420,-14
421,-10
422,-8
423,-6
424,-4
425,-2
426,-1
427,0
428,1
429,2
430,2
431,3
432,4
433,4
434,4
435,4
436,4
437,3
438,2
439,2
440,1
441,1
442,0
443,-1
444,-2
445,-3
446,-3
447,-4
448,-5
449,-5
450,-6
451,-7
452,-8
453,-8
454,-8
455,-8
456,-8
457,-9
458,-10
459,-10
460,-10
461,-9
462,-9
463,-8
464,-7
465,-6
466,-4
467,-2
468,0
469,2
470,4
