,0
0,139
1,135
2,129
3,122
4,115
5,109
6,104
7,99
8,93
9,86
10,79
11,71
12,65
13,56
14,37
15,9
16,-4
17,-10
18,-15
19,-17
20,-20
21,-23
22,-28
23,-33
24,-39
25,-46
26,-56
27,-80
28,-106
29,-114
30,-121
31,-119
32,-104
33,-86
34,-67
35,-49
36,-32
37,-14
38,3
39,17
40,28
41,39
42,52
43,66
44,95
45,120
46,126
47,129
48,131
49,133
50,134
51,135
52,137
53,139
54,142
55,145
56,147
57,150
58,154
59,164
60,163
61,147
62,132
63,118
64,106
65,94
66,79
67,63
68,55
69,48
70,41
71,41
72,48
73,53
74,56
75,58
76,60
77,61
78,63
79,64
80,66
81,68
82,69
83,69
84,70
85,72
86,74
87,73
88,67
89,57
90,43
91,27
92,23
93,21
94,21
95,20
96,20
97,19
98,18
99,16
100,15
101,14
102,13
103,11
104,9
105,6
106,3
107,-1
108,-14
109,-29
110,-35
111,-28
112,-8
113,0
114,9
115,19
116,30
117,50
118,78
119,102
120,117
121,96
122,78
123,65
124,56
125,50
126,46
127,44
128,42
129,40
130,38
131,37
132,35
133,32
134,30
135,29
136,27
137,24
138,20
139,14
140,8
141,-4
142,-33
143,-83
144,-163
145,-277
146,-416
147,-573
148,-719
149,-816
150,-819
151,-736
152,-522
153,-252
154,26
155,241
156,344
157,352
158,288
159,163
160,49
161,-9
162,-27
163,-14
164,25
165,79
166,97
167,105
168,110
169,94
170,68
171,42
172,29
173,21
174,16
175,13
176,14
177,19
178,25
179,32
180,40
181,52
182,58
183,56
184,51
185,48
186,44
187,40
188,31
189,21
190,12
191,6
192,0
193,-8
194,-15
195,-23
196,-33
197,-52
198,-78
199,-90
200,-97
201,-103
202,-113
203,-123
204,-127
205,-130
206,-133
207,-136
208,-138
209,-141
210,-143
211,-146
212,-150
213,-153
214,-155
215,-156
216,-158
217,-160
218,-163
219,-166
220,-178
221,-198
222,-206
223,-211
224,-214
225,-216
226,-217
227,-214
228,-207
229,-197
230,-181
231,-149
232,-113
233,-76
234,-49
235,-32
236,-10
237,15
238,33
239,49
240,63
241,72
242,73
243,69
244,62
245,52
246,39
247,21
248,12
249,7
250,2
251,-2
252,-5
253,-4
254,0
255,9
256,19
257,27
258,37
259,46
260,54
261,61
262,67
263,73
264,81
265,86
266,76
267,55
268,41
269,29
270,17
271,7
272,3
273,5
274,8
275,12
276,16
277,21
278,30
279,36
280,28
281,13
282,2
