,0
0,-164
1,-162
2,-159
3,-157
4,-156
5,-154
6,-154
7,-153
8,-152
9,-151
10,-151
11,-150
12,-148
13,-146
14,-144
15,-141
16,-137
17,-132
18,-128
19,-122
20,-110
21,-82
22,-62
23,-43
24,-23
25,-6
26,5
27,15
28,24
29,28
30,26
31,20
32,12
33,4
34,-5
35,-9
36,-2
37,18
38,77
39,163
40,277
41,412
42,552
43,691
44,815
45,869
46,887
47,855
48,758
49,624
50,493
51,392
52,323
53,265
54,242
55,224
56,207
57,189
58,169
59,151
60,136
61,121
62,106
63,97
64,90
65,84
66,79
67,73
68,68
69,64
70,59
71,54
72,47
73,38
74,22
75,11
76,3
77,-5
78,-14
79,-13
80,4
81,20
82,36
83,51
84,64
85,86
86,119
87,154
88,188
89,215
90,235
91,253
92,276
93,304
94,331
95,360
96,389
97,422
98,452
99,476
100,503
101,538
102,578
103,606
104,628
105,648
106,665
107,679
108,696
109,715
110,724
111,731
112,738
113,743
114,747
115,750
116,752
117,754
118,754
119,752
120,750
121,747
122,742
123,735
124,727
125,719
126,705
127,677
128,659
129,644
130,631
131,616
132,599
133,580
134,559
135,541
136,527
137,517
138,504
139,489
140,480
141,475
142,471
143,467
144,464
145,460
146,457
147,453
148,451
149,448
150,446
151,442
152,439
153,434
154,422
155,390
156,354
157,318
158,281
159,243
160,203
161,171
162,144
163,113
164,78
165,44
166,15
167,-5
168,-24
169,-39
170,-52
171,-66
172,-81
173,-95
174,-106
175,-118
176,-132
177,-144
178,-155
179,-163
180,-171
181,-178
182,-184
183,-190
184,-196
185,-201
186,-205
187,-209
188,-213
189,-218
190,-221
191,-223
192,-223
193,-220
194,-215
195,-208
196,-201
197,-193
198,-185
199,-172
200,-159
201,-146
202,-133
203,-122
204,-114
205,-106
206,-98
207,-92
208,-87
209,-85
210,-88
211,-92
212,-98
213,-105
214,-112
215,-119
216,-131
217,-144
218,-154
219,-163
220,-169
221,-174
222,-178
223,-182
224,-187
225,-191
226,-195
227,-199
228,-203
229,-206
230,-210
231,-214
232,-218
233,-221
234,-227
235,-232
236,-237
237,-240
238,-241
239,-239
240,-235
241,-229
242,-221
243,-210
244,-192
245,-175
246,-162
247,-152
248,-143
249,-133
250,-122
251,-107
252,-89
253,-73
254,-60
255,-49
256,-36
257,-20
258,0
259,23
260,39
261,48
262,56
263,61
264,64
265,64
266,60
267,55
268,47
269,35
270,17
271,-4
272,-22
273,-36
274,-48
275,-55
276,-62
277,-72
278,-99
279,-125
280,-138
281,-148
282,-158
283,-167
284,-173
285,-176
286,-180
287,-183
288,-186
289,-189
290,-193
291,-196
292,-200
293,-203
294,-209
295,-216
296,-226
297,-245
298,-263
299,-277
300,-289
301,-299
302,-308
303,-316
304,-323
305,-329
306,-335
307,-339
308,-339
309,-335
310,-328
311,-318
312,-301
313,-267
314,-235
315,-212
316,-196
317,-183
318,-173
319,-160
320,-146
321,-130
322,-110
323,-88
324,-60
325,-24
326,40
327,115
328,200
329,298
330,411
331,533
332,659
333,765
334,807
335,802
336,729
337,590
338,430
339,278
340,165
341,126
342,114
343,122
344,132
345,139
346,139
347,130
348,120
349,110
350,111
351,121
352,127
353,131
354,134
355,135
356,137
357,137
358,139
359,140
360,142
361,143
362,143
363,142
364,139
365,135
366,131
367,127
368,122
369,117
370,112
371,107
372,103
373,100
374,95
375,90
376,85
377,80
378,75
379,72
380,70
381,69
382,70
383,71
384,73
385,75
386,79
387,83
388,88
389,93
390,98
391,105
392,113
393,122
394,131
395,140
396,148
397,156
398,165
399,173
400,179
401,182
402,185
403,187
404,190
405,193
406,196
407,198
408,195
409,188
410,177
411,167
412,153
413,138
414,121
415,94
416,62
417,35
418,3
419,-20
420,-33
421,-44
422,-54
423,-63
424,-71
425,-80
426,-89
427,-100
428,-114
429,-128
430,-143
431,-160
432,-176
433,-190
434,-202
435,-211
436,-219
437,-226
438,-232
439,-237
440,-237
441,-232
442,-223
443,-212
444,-199
445,-187
446,-169
447,-152
448,-141
449,-131
450,-124
451,-118
452,-113
453,-109
454,-106
455,-106
456,-110
457,-118
458,-127
459,-137
460,-145
461,-155
462,-166
463,-174
464,-179
465,-180
466,-180
467,-178
468,-177
469,-176
470,-175
471,-174
472,-172
473,-170
474,-167
475,-164
476,-161
477,-159
478,-157
479,-155
480,-153
481,-152
482,-151
483,-149
484,-147
485,-145
486,-143
487,-141
488,-139
489,-136
490,-133
491,-131
492,-128
493,-127
494,-126
495,-125
496,-125
497,-124
498,-123
499,-123
500,-123
501,-124
502,-125
503,-125
504,-126
505,-126
506,-127
507,-129
508,-130
509,-132
510,-132
511,-132
512,-131
513,-130
514,-128
515,-127
516,-125
517,-124
518,-122
519,-120
520,-119
521,-118
522,-117
523,-116
524,-113
525,-110
526,-106
527,-102
528,-99
529,-95
530,-91
531,-87
532,-83
533,-82
534,-81
535,-81
536,-81
537,-81
538,-80
539,-80
540,-80
541,-79
542,-78
543,-76
544,-74
545,-72
546,-71
547,-71
548,-71
549,-71
550,-70
551,-68
552,-67
553,-65
554,-64
555,-62
556,-59
557,-55
558,-52
559,-50
560,-48
561,-48
562,-48
563,-48
564,-48
565,-49
566,-52
567,-55
568,-59
569,-62
570,-64
571,-66
572,-68
573,-70
574,-73
575,-75
576,-78
577,-80
578,-83
579,-86
580,-90
581,-94
582,-98
583,-100
584,-101
585,-102
586,-101
587,-100
588,-98
589,-95
590,-91
591,-86
592,-80
593,-74
594,-67
595,-57
596,-34
597,-15
598,8
599,44
600,85
601,127
602,200
603,289
604,400
605,516
606,612
607,663
608,664
609,615
610,501
611,361
612,229
613,111
614,21
615,-11
616,-22
617,-28
618,-33
619,-41
620,-54
621,-67
622,-76
623,-86
624,-94
625,-101
626,-105
627,-103
628,-97
629,-89
630,-81
631,-73
632,-64
633,-49
634,-36
635,-28
636,-21
637,-18
638,-15
639,-13
640,-11
641,-9
642,-7
643,-4
644,-1
645,1
646,5
647,9
648,14
649,18
650,22
651,25
652,28
653,32
654,36
655,41
656,47
657,51
658,56
659,60
660,65
661,69
662,74
663,80
664,86
665,93
666,101
667,117
668,134
669,148
670,161
671,179
672,201
673,216
674,225
675,232
676,238
677,242
678,243
679,239
680,230
681,219
682,209
683,201
684,193
685,185
686,177
687,170
688,164
689,160
690,157
691,153
692,147
693,140
694,127
695,99
696,70
697,40
698,19
699,5
700,-1
701,-3
702,-4
703,-4
704,-6
705,-7
706,-8
707,-9
708,-10
709,-11
710,-14
711,-17
712,-19
713,-20
714,-20
715,-21
716,-24
717,-27
718,-31
719,-34
720,-37
721,-41
722,-45
723,-49
724,-51
725,-49
726,-44
727,-36
728,-27
729,-18
730,-10
731,2
732,14
733,22
734,24
735,25
736,25
737,24
738,24
739,25
740,27
741,28
742,27
743,25
744,20
745,14
746,7
747,1
748,-3
749,-10
750,-17
751,-22
752,-26
753,-29
754,-31
755,-32
756,-33
757,-35
758,-37
759,-40
760,-45
761,-50
762,-50
763,-42
764,-32
765,-26
766,-20
767,-15
768,-11
769,-8
770,-7
771,-8
772,-11
773,-15
774,-20
775,-25
776,-28
777,-33
778,-38
779,-42
780,-46
781,-47
782,-47
783,-46
784,-43
785,-39
786,-35
787,-31
788,-27
789,-22
790,-18
791,-15
792,-13
793,-11
794,-10
795,-9
796,-10
797,-10
798,-12
799,-13
800,-15
801,-17
802,-19
803,-21
804,-23
805,-25
806,-27
807,-32
808,-37
809,-41
810,-39
811,-33
812,-27
813,-24
814,-21
815,-18
816,-16
817,-14
818,-12
819,-9
820,-7
821,-4
822,-2
823,-1
824,0
825,0
826,1
827,2
828,4
829,6
830,9
831,13
832,17
833,24
834,37
835,51
836,67
837,75
838,82
839,88
840,93
841,96
842,98
843,99
844,99
845,95
846,90
847,82
848,73
849,64
850,55
851,48
852,39
853,29
854,21
855,15
856,13
857,14
858,18
859,22
860,27
861,30
862,33
863,35
864,39
865,43
866,46
867,50
868,54
869,58
870,62
871,66
872,69
873,73
874,77
875,84
876,97
877,127
878,179
879,236
880,306
881,388
882,483
883,580
884,657
885,683
886,669
887,623
888,502
889,361
890,230
891,136
892,76
893,52
894,22
895,-2
896,-24
897,-35
898,-31
899,-21
900,-15
901,-11
902,-8
903,-4
904,-3
905,-2
906,-2
907,-1
908,0
909,0
910,0
911,0
912,-2
913,-5
914,-8
915,-9
916,-9
917,-9
918,-11
919,-13
920,-14
921,-12
922,-7
923,0
924,4
925,6
926,7
927,9
928,12
929,15
930,18
931,21
932,23
933,26
934,30
935,34
936,39
937,43
938,48
939,53
940,60
941,73
942,99
943,121
944,139
945,157
946,175
947,192
948,209
949,226
950,244
951,254
952,259
953,261
954,264
955,267
956,270
957,271
958,270
959,267
960,262
961,256
962,249
963,242
964,234
965,224
966,213
967,203
968,190
969,165
970,128
971,102
972,83
973,65
974,47
975,28
976,5
977,-5
978,-11
979,-17
980,-21
981,-23
982,-26
983,-28
984,-29
985,-29
986,-30
987,-32
988,-35
989,-38
990,-40
991,-43
992,-46
993,-50
994,-54
995,-57
996,-60
997,-62
998,-63
999,-63
1000,-64
1001,-64
1002,-63
1003,-63
1004,-63
1005,-64
1006,-66
1007,-68
1008,-70
1009,-72
1010,-73
1011,-75
1012,-76
1013,-76
1014,-76
1015,-75
1016,-74
1017,-73
1018,-72
1019,-72
1020,-73
1021,-74
1022,-76
1023,-79
1024,-82
1025,-86
1026,-90
1027,-94
1028,-99
1029,-103
1030,-108
1031,-120
1032,-132
1033,-139
1034,-145
1035,-149
1036,-151
1037,-153
1038,-155
1039,-157
1040,-160
1041,-162
1042,-164
1043,-166
1044,-168
1045,-169
1046,-171
1047,-172
1048,-173
1049,-173
1050,-172
1051,-171
1052,-171
1053,-170
1054,-170
1055,-171
1056,-172
1057,-172
1058,-172
1059,-172
1060,-172
1061,-172
1062,-171
1063,-169
1064,-167
1065,-164
1066,-162
1067,-160
1068,-159
1069,-157
1070,-156
1071,-154
1072,-153
1073,-152
1074,-151
1075,-150
1076,-149
1077,-147
1078,-144
1079,-142
1080,-141
1081,-140
1082,-140
1083,-139
1084,-139
1085,-138
1086,-138
1087,-138
1088,-138
1089,-139
1090,-138
1091,-137
1092,-136
1093,-135
1094,-134
1095,-134
1096,-133
1097,-131
1098,-129
1099,-127
1100,-126
1101,-125
1102,-124
1103,-123
1104,-122
1105,-120
1106,-119
1107,-117
1108,-115
1109,-113
1110,-109
1111,-104
1112,-99
1113,-94
1114,-88
1115,-83
1116,-78
1117,-73
1118,-68
1119,-64
1120,-60
1121,-54
1122,-46
1123,-39
1124,-34
1125,-35
1126,-42
1127,-51
1128,-61
1129,-69
1130,-79
1131,-88
1132,-94
1133,-98
1134,-100
1135,-102
1136,-104
1137,-107
1138,-109
1139,-112
1140,-114
1141,-115
1142,-116
1143,-118
1144,-119
1145,-119
1146,-119
1147,-118
1148,-116
1149,-113
1150,-109
1151,-106
1152,-102
1153,-97
1154,-92
1155,-86
1156,-71
1157,-40
1158,-11
1159,22
1160,87
1161,178
1162,286
1163,393
1164,487
1165,549
1166,568
1167,548
1168,488
1169,379
1170,263
1171,148
1172,58
1173,6
1174,-22
1175,-53
1176,-70
1177,-74
1178,-77
1179,-79
1180,-81
1181,-82
1182,-82
1183,-82
1184,-82
1185,-81
1186,-78
1187,-74
1188,-70
1189,-64
1190,-58
1191,-52
1192,-47
1193,-42
1194,-38
1195,-33
1196,-28
1197,-24
1198,-19
1199,-16
1200,-12
1201,-9
1202,-5
1203,-2
1204,1
1205,4
1206,6
1207,9
1208,12
1209,15
1210,19
1211,23
1212,26
1213,29
1214,33
1215,39
1216,46
1217,58
1218,81
1219,100
1220,112
1221,120
1222,127
1223,134
1224,143
1225,152
1226,162
1227,174
1228,187
1229,200
1230,214
1231,229
1232,243
1233,256
1234,268
1235,274
1236,278
1237,281
1238,283
1239,286
1240,288
1241,290
1242,290
1243,284
1244,274
1245,262
1246,248
1247,228
1248,212
1249,199
1250,186
1251,174
1252,163
1253,154
1254,146
1255,139
1256,133
1257,128
1258,122
1259,117
1260,111
1261,107
1262,103
1263,99
1264,96
1265,92
1266,89
1267,86
1268,83
1269,80
1270,78
1271,75
1272,71
1273,68
1274,63
1275,54
1276,46
1277,46
1278,54
1279,63
1280,67
1281,71
1282,75
1283,79
1284,82
1285,85
1286,88
1287,90
1288,91
1289,91
1290,90
1291,89
1292,88
1293,86
1294,84
1295,83
1296,81
1297,79
1298,77
1299,75
1300,74
1301,72
1302,70
1303,69
1304,68
1305,67
1306,68
1307,71
1308,75
1309,80
1310,83
1311,86
1312,91
1313,96
1314,100
1315,102
1316,101
1317,97
1318,90
1319,82
1320,77
1321,73
1322,69
1323,65
1324,60
1325,56
1326,52
1327,49
1328,45
1329,42
1330,38
1331,34
1332,31
1333,29
1334,27
1335,26
1336,25
1337,24
1338,23
1339,22
1340,21
1341,19
1342,17
1343,15
1344,12
1345,10
1346,7
1347,5
1348,3
1349,2
1350,0
1351,-1
1352,-3
1353,-8
1354,-19
1355,-26
1356,-31
1357,-34
1358,-37
1359,-40
1360,-42
1361,-44
1362,-43
1363,-40
1364,-36
1365,-31
1366,-26
1367,-21
1368,-15
1369,-8
1370,-4
1371,-4
1372,-10
1373,-19
1374,-27
1375,-31
1376,-35
1377,-39
1378,-44
1379,-48
1380,-51
1381,-54
1382,-57
1383,-59
1384,-62
1385,-64
1386,-65
1387,-65
1388,-65
1389,-66
1390,-66
1391,-65
1392,-64
1393,-63
1394,-63
1395,-63
1396,-64
1397,-66
1398,-67
1399,-67
1400,-61
1401,-54
1402,-47
1403,-41
1404,-35
1405,-28
1406,-23
1407,-23
1408,-25
1409,-31
1410,-39
1411,-53
1412,-82
1413,-96
1414,-104
1415,-110
1416,-116
1417,-121
1418,-124
1419,-126
1420,-127
1421,-127
1422,-127
1423,-127
1424,-127
1425,-127
1426,-126
1427,-126
1428,-127
1429,-128
1430,-128
1431,-129
1432,-128
1433,-126
1434,-123
1435,-120
1436,-117
1437,-112
1438,-105
1439,-98
1440,-87
1441,-56
1442,-1
1443,67
1444,148
1445,240
1446,335
1447,425
1448,503
1449,540
1450,535
1451,477
1452,370
1453,230
1454,75
1455,-50
1456,-101
1457,-119
1458,-121
1459,-114
1460,-106
1461,-99
1462,-115
1463,-140
1464,-169
1465,-190
1466,-205
1467,-205
1468,-191
1469,-176
1470,-160
1471,-144
1472,-137
1473,-133
1474,-131
1475,-129
1476,-127
1477,-125
1478,-122
1479,-120
1480,-117
1481,-114
1482,-113
1483,-112
1484,-110
1485,-108
1486,-106
1487,-102
1488,-96
1489,-82
1490,-69
1491,-60
1492,-54
1493,-48
1494,-41
1495,-35
1496,-29
1497,-23
1498,-18
1499,-13
