,0
0,135
1,140
2,145
3,148
4,144
5,137
6,129
7,119
8,110
9,101
10,92
11,79
12,60
13,39
14,19
15,0
16,-13
17,-22
18,-30
19,-36
20,-45
21,-63
22,-74
23,-78
24,-82
25,-85
26,-88
27,-90
28,-91
29,-91
30,-91
31,-90
32,-88
33,-86
34,-83
35,-80
36,-77
37,-74
38,-71
39,-68
40,-64
41,-59
42,-55
43,-51
44,-47
45,-45
46,-42
47,-40
48,-37
49,-33
50,-28
51,-20
52,-12
53,-4
54,4
55,13
56,18
57,22
58,26
59,28
60,31
61,34
62,38
63,41
64,43
65,45
66,47
67,49
68,51
69,51
70,51
71,50
72,50
73,50
74,50
75,50
76,49
77,48
78,47
79,46
80,47
81,51
82,56
83,60
84,63
85,66
86,68
87,71
88,74
89,77
90,79
91,82
92,84
93,86
94,89
95,92
96,96
97,99
98,102
99,106
100,111
101,115
102,117
103,118
104,118
105,117
106,118
107,118
108,119
109,119
110,119
111,113
112,105
113,99
114,94
115,90
116,86
117,81
118,76
119,70
120,65
121,61
122,55
123,50
124,46
125,43
126,42
127,41
128,40
129,39
130,38
131,36
132,35
133,35
134,37
135,44
136,54
137,85
138,140
139,214
140,305
141,408
142,513
143,595
144,634
145,605
146,513
147,367
148,190
149,38
150,-56
151,-77
152,-72
153,-28
154,10
155,35
156,38
157,41
158,44
159,46
160,47
161,49
162,51
163,52
164,53
165,53
166,54
167,54
168,53
169,52
170,52
171,52
172,52
173,53
174,54
175,55
176,56
177,57
178,57
179,58
180,59
181,60
182,60
183,61
184,62
185,63
186,65
187,68
188,70
189,73
190,77
191,80
192,85
193,90
194,97
195,111
196,135
197,148
198,155
199,161
200,167
201,174
202,180
203,184
204,188
205,192
206,196
207,198
208,200
209,200
210,200
211,199
212,197
213,195
214,192
215,189
216,184
217,174
218,163
219,153
220,141
221,128
222,109
223,87
224,66
225,44
226,27
227,13
228,0
229,-14
230,-35
231,-51
232,-60
233,-68
234,-75
235,-85
236,-96
237,-101
238,-103
239,-105
240,-106
241,-107
242,-109
243,-111
244,-112
245,-112
246,-112
247,-112
248,-112
249,-110
250,-108
251,-105
252,-102
253,-99
254,-96
255,-94
256,-90
257,-84
258,-78
259,-73
260,-70
261,-68
262,-67
263,-66
264,-65
265,-63
266,-62
267,-61
268,-61
269,-61
270,-61
271,-61
272,-61
273,-61
274,-60
275,-60
276,-59
277,-57
278,-56
279,-54
280,-53
281,-51
282,-49
283,-48
284,-46
285,-45
286,-43
287,-42
288,-41
289,-40
290,-37
291,-35
292,-32
293,-29
294,-26
295,-24
296,-21
297,-19
298,-17
299,-14
300,-12
301,-10
302,-8
303,-4
304,1
305,15
306,30
307,38
308,43
309,47
310,51
311,54
312,56
313,56
314,55
315,52
316,48
317,44
318,41
319,37
320,35
321,32
322,29
323,26
324,23
325,20
326,18
327,15
328,13
329,10
330,8
331,6
332,4
333,2
334,0
335,-1
336,-3
337,-6
338,-10
339,-13
340,-15
341,-16
342,-15
343,-13
344,-10
345,-6
346,9
347,51
348,115
349,201
350,301
351,407
352,501
353,567
354,570
355,520
356,381
357,190
358,-4
359,-146
360,-205
361,-208
362,-165
363,-105
364,-58
365,-35
366,-22
367,-15
368,-9
369,-4
370,-1
371,0
372,2
373,3
374,3
375,4
376,4
377,5
378,6
379,7
380,9
381,11
382,12
383,14
384,15
385,17
386,20
387,23
388,26
389,29
390,35
391,41
392,47
393,52
394,57
395,61
396,65
397,71
398,78
399,86
400,94
401,102
402,109
403,116
404,122
405,128
406,134
407,141
408,148
409,156
410,164
411,171
412,178
413,184
414,190
415,196
416,201
417,207
418,213
419,218
420,223
421,228
422,232
423,233
424,232
425,227
426,220
427,211
428,193
429,168
430,153
431,141
432,128
433,113
434,92
435,68
436,46
437,25
438,6
439,-9
440,-27
441,-49
442,-62
443,-66
444,-69
445,-71
446,-70
447,-66
448,-60
449,-58
450,-56
451,-54
452,-53
453,-51
454,-49
455,-47
456,-46
457,-44
458,-43
459,-41
460,-39
461,-38
462,-36
463,-35
464,-33
465,-30
466,-25
467,-20
468,-16
469,-13
470,-11
471,-11
472,-10
473,-9
474,-9
475,-9
476,-9
477,-9
478,-9
479,-8
480,-7
481,-6
482,-5
483,-5
484,-5
485,-6
486,-6
487,-6
488,-6
489,-6
490,-5
491,-5
492,-3
493,-1
494,0
495,-1
496,-5
497,-11
498,-17
499,-26
500,-33
501,-39
502,-48
503,-62
504,-76
505,-92
506,-107
507,-118
508,-129
509,-135
510,-140
511,-144
512,-147
513,-147
514,-144
515,-139
516,-133
517,-127
518,-118
519,-111
520,-105
521,-95
522,-79
523,-66
524,-57
525,-54
526,-53
527,-51
528,-50
529,-52
530,-62
531,-73
532,-84
533,-91
534,-95
535,-97
536,-98
537,-100
538,-102
539,-105
540,-107
541,-110
542,-113
543,-117
544,-122
545,-129
546,-136
547,-142
548,-149
549,-156
550,-161
551,-163
552,-169
553,-168
554,-146
555,-101
556,-36
557,50
558,148
559,247
560,340
561,386
562,384
563,333
564,223
565,77
566,-60
567,-172
568,-219
569,-235
570,-224
571,-191
572,-158
573,-136
574,-120
575,-109
576,-101
577,-96
578,-86
579,-69
580,-57
581,-51
582,-46
583,-44
584,-43
585,-43
586,-43
587,-44
588,-45
589,-45
590,-46
591,-46
592,-46
593,-42
594,-37
595,-34
596,-31
597,-29
598,-26
599,-23
600,-20
601,-18
602,-15
603,-12
604,-8
605,-2
606,5
607,14
608,23
609,33
610,41
611,47
612,55
613,64
614,72
615,79
616,83
617,88
618,94
619,102
620,114
621,133
622,148
623,158
624,163
625,165
626,167
627,169
628,170
629,171
630,172
631,172
632,172
633,171
634,171
635,169
636,167
637,165
638,161
639,153
640,136
641,113
642,91
643,68
644,47
645,33
646,21
647,3
648,-8
649,-15
650,-21
651,-27
652,-33
653,-37
654,-43
655,-54
656,-73
657,-83
658,-88
659,-91
660,-94
661,-94
662,-93
663,-88
664,-82
665,-75
666,-70
667,-66
668,-63
669,-60
670,-57
671,-56
672,-55
673,-53
674,-52
675,-50
676,-48
677,-47
678,-45
679,-44
680,-43
681,-43
682,-42
683,-42
684,-42
685,-42
686,-42
687,-43
688,-42
689,-42
690,-42
691,-42
692,-41
693,-40
694,-39
695,-37
696,-36
697,-36
698,-35
699,-34
700,-32
701,-29
702,-25
703,-23
704,-23
705,-27
706,-32
707,-37
708,-39
709,-41
710,-43
711,-46
712,-49
713,-52
714,-54
715,-56
716,-57
717,-59
718,-60
719,-61
720,-61
721,-62
722,-61
723,-61
724,-61
725,-62
726,-62
727,-62
728,-62
729,-62
730,-62
731,-63
732,-63
733,-63
734,-61
735,-55
736,-48
737,-41
738,-34
739,-24
740,-16
741,-15
742,-21
743,-29
744,-37
745,-47
746,-57
747,-69
748,-76
749,-82
750,-87
751,-91
752,-95
753,-99
754,-102
755,-106
756,-108
757,-110
758,-113
759,-116
760,-118
761,-119
762,-120
763,-119
764,-118
765,-115
766,-111
767,-107
768,-101
769,-89
770,-62
771,-10
772,60
773,152
774,263
775,375
776,455
777,466
778,440
779,321
780,152
781,-44
782,-209
783,-307
784,-320
785,-288
786,-207
787,-135
788,-92
789,-79
790,-91
791,-101
792,-106
793,-111
794,-115
795,-117
796,-116
797,-115
798,-113
799,-110
800,-106
801,-103
802,-100
803,-96
804,-92
805,-88
806,-84
807,-79
808,-75
809,-71
810,-66
811,-59
812,-51
813,-44
814,-38
815,-33
816,-27
817,-20
818,-12
819,-3
820,3
821,8
822,14
823,20
824,26
825,32
826,41
827,51
828,61
829,71
830,81
831,90
832,98
833,104
834,110
835,117
836,124
837,132
838,140
839,153
840,174
841,187
842,194
843,200
844,202
845,200
846,195
847,188
848,180
849,168
850,155
851,145
852,138
853,131
854,124
855,117
856,108
857,96
858,83
859,67
860,49
861,32
862,12
863,-5
864,-18
865,-31
866,-39
867,-44
868,-48
869,-51
870,-53
871,-55
872,-58
873,-60
874,-62
875,-63
876,-66
877,-70
878,-74
879,-73
880,-68
881,-60
882,-51
883,-42
884,-35
885,-32
886,-30
887,-29
888,-27
889,-26
890,-25
891,-26
892,-26
893,-26
894,-25
895,-23
896,-22
897,-22
898,-22
899,-21
900,-21
901,-20
902,-18
903,-17
904,-16
905,-15
906,-14
907,-13
908,-11
909,-10
910,-9
911,-8
912,-7
913,-6
914,-4
915,-2
916,0
917,1
918,2
919,4
920,6
921,8
922,10
923,11
924,11
925,12
926,12
927,13
928,15
929,16
930,17
931,19
932,21
933,23
934,27
935,29
936,32
937,35
938,37
939,41
940,45
941,50
942,60
943,78
944,85
945,88
946,91
947,94
948,95
949,97
950,98
951,98
952,99
953,99
954,99
955,100
956,100
957,100
958,100
959,100
960,99
961,98
962,97
963,95
964,93
965,91
966,89
967,87
968,85
969,82
970,79
971,74
972,63
973,55
974,50
975,46
976,43
977,44
978,50
979,61
980,78
981,104
982,150
983,202
984,264
985,345
986,427
987,494
988,531
989,489
990,387
991,211
992,15
993,-138
994,-226
995,-239
996,-216
997,-149
998,-96
999,-45
1000,-22
1001,-12
1002,-6
1003,-1
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,-1
1011,-2
1012,-2
1013,-2
1014,0
1015,2
1016,4
1017,5
1018,6
1019,7
1020,8
1021,9
1022,9
1023,9
1024,8
1025,8
1026,8
1027,8
1028,9
1029,9
1030,10
1031,11
1032,12
1033,13
1034,15
1035,16
1036,17
1037,19
1038,21
1039,24
1040,27
1041,34
1042,41
1043,46
1044,50
1045,53
1046,56
1047,59
1048,61
1049,64
1050,65
1051,66
1052,67
1053,68
1054,68
1055,67
1056,66
1057,64
1058,60
1059,56
1060,52
1061,46
1062,37
1063,20
1064,7
1065,-8
1066,-30
1067,-56
1068,-80
1069,-100
1070,-115
1071,-130
1072,-144
1073,-159
1074,-172
1075,-184
1076,-194
1077,-202
1078,-210
1079,-213
1080,-216
1081,-218
1082,-221
1083,-223
1084,-225
1085,-227
1086,-228
1087,-229
1088,-229
1089,-229
1090,-228
1091,-228
1092,-226
1093,-224
1094,-221
1095,-219
1096,-216
1097,-213
1098,-209
1099,-204
1100,-194
1101,-184
1102,-175
1103,-169
1104,-164
1105,-160
1106,-155
1107,-150
1108,-144
1109,-139
1110,-135
1111,-133
1112,-130
1113,-128
1114,-127
1115,-126
1116,-125
1117,-124
1118,-123
1119,-122
1120,-120
1121,-120
1122,-120
1123,-119
1124,-119
1125,-118
1126,-117
1127,-116
1128,-116
1129,-115
1130,-115
1131,-113
1132,-112
1133,-111
1134,-110
1135,-109
1136,-108
1137,-106
1138,-104
1139,-102
1140,-100
1141,-97
1142,-92
1143,-85
1144,-79
1145,-75
1146,-71
1147,-68
1148,-65
1149,-62
1150,-59
1151,-55
1152,-50
1153,-45
1154,-39
1155,-29
1156,-16
1157,-8
1158,-3
1159,0
1160,3
1161,5
1162,5
1163,4
1164,1
1165,0
1166,-1
1167,-3
1168,-4
1169,-5
1170,-6
1171,-7
1172,-8
1173,-8
1174,-8
1175,-8
1176,-8
1177,-7
1178,-5
1179,-3
1180,-1
1181,0
1182,2
1183,3
1184,5
1185,7
1186,9
1187,12
1188,15
1189,19
1190,37
1191,80
1192,136
1193,207
1194,296
1195,392
1196,492
1197,564
1198,574
1199,548
1200,432
1201,272
1202,117
1203,6
1204,-50
1205,-55
1206,-28
1207,6
1208,20
1209,26
1210,27
1211,29
1212,30
1213,32
1214,36
1215,39
1216,43
1217,46
1218,49
1219,52
1220,54
1221,57
1222,60
1223,63
1224,66
1225,70
1226,74
1227,79
1228,88
1229,96
1230,104
1231,109
