,0
0,-85
1,-88
2,-91
3,-95
4,-98
5,-101
6,-103
7,-104
8,-104
9,-103
10,-101
11,-98
12,-94
13,-89
14,-84
15,-81
16,-78
17,-77
18,-77
19,-75
20,-74
21,-73
22,-73
23,-73
24,-72
25,-71
26,-70
27,-69
28,-68
29,-68
30,-68
31,-68
32,-67
33,-67
34,-67
35,-68
36,-69
37,-69
38,-69
39,-68
40,-68
41,-67
42,-67
43,-67
44,-67
45,-66
46,-66
47,-65
48,-64
49,-64
50,-64
51,-65
52,-65
53,-64
54,-64
55,-63
56,-62
57,-62
58,-62
59,-61
60,-60
61,-59
62,-58
63,-57
64,-56
65,-56
66,-55
67,-54
68,-54
69,-53
70,-53
71,-52
72,-52
73,-50
74,-49
75,-48
76,-46
77,-44
78,-41
79,-38
80,-35
81,-33
82,-31
83,-30
84,-29
85,-27
86,-25
87,-24
88,-23
89,-21
90,-18
91,-15
92,-13
93,-12
94,-15
95,-21
96,-26
97,-31
98,-34
99,-37
100,-42
101,-47
102,-53
103,-57
104,-59
105,-60
106,-60
107,-60
108,-60
109,-58
110,-54
111,-49
112,-43
113,-36
114,-29
115,3
116,73
117,177
118,313
119,466
120,595
121,654
122,653
123,588
124,453
125,288
126,131
127,4
128,-60
129,-83
130,-82
131,-61
132,-51
133,-46
134,-43
135,-40
136,-37
137,-35
138,-33
139,-31
140,-27
141,-23
142,-20
143,-18
144,-16
145,-14
146,-13
147,-11
148,-8
149,-4
150,3
151,22
152,41
153,61
154,79
155,93
156,100
157,105
158,109
159,113
160,117
161,120
162,124
163,128
164,133
165,138
166,142
167,146
168,150
169,155
170,159
171,164
172,169
173,174
174,179
175,183
176,188
177,192
178,196
179,199
180,202
181,204
182,207
183,210
184,213
185,216
186,219
187,221
188,223
189,224
190,223
191,223
192,221
193,219
194,215
195,211
196,206
197,195
198,171
199,147
200,121
201,93
202,63
203,36
204,17
205,-3
206,-18
207,-31
208,-41
209,-49
210,-56
211,-59
212,-62
213,-64
214,-67
215,-69
216,-70
217,-71
218,-72
219,-71
220,-71
221,-71
222,-70
223,-69
224,-67
225,-65
226,-63
227,-61
228,-58
229,-55
230,-52
231,-49
232,-46
233,-44
234,-44
235,-44
236,-44
237,-44
238,-44
239,-44
240,-44
241,-44
242,-44
243,-43
244,-41
245,-40
246,-39
247,-40
248,-42
249,-43
250,-44
251,-45
252,-46
253,-47
254,-48
255,-48
256,-48
257,-48
258,-47
259,-47
260,-47
261,-46
262,-45
263,-45
264,-44
265,-43
266,-42
267,-41
268,-40
269,-40
270,-41
271,-45
272,-49
273,-53
274,-57
275,-61
276,-65
277,-71
278,-78
279,-86
280,-94
281,-101
282,-109
283,-116
284,-121
285,-123
286,-125
287,-125
288,-128
289,-132
290,-131
291,-116
292,-104
293,-95
294,-87
295,-82
296,-79
297,-76
298,-72
299,-66
300,-63
301,-66
302,-74
303,-78
304,-81
305,-84
306,-87
307,-89
308,-90
309,-89
310,-86
311,-82
312,-77
313,-72
314,-67
315,-61
316,-54
317,-49
318,-45
319,-43
320,-42
321,-41
322,-39
323,-38
324,-37
325,-35
326,-34
327,-33
328,-31
329,-27
330,-23
331,-18
332,-13
333,-7
334,0
335,11
336,23
337,32
338,41
339,48
340,53
341,58
342,63
343,66
344,68
345,69
346,70
347,70
