,0
0,-102
1,-91
2,-82
3,-72
4,-61
5,-48
6,-24
7,9
8,33
9,52
10,70
11,80
12,87
13,93
14,98
15,100
16,100
17,98
18,95
19,90
20,84
21,75
22,60
23,45
24,25
25,-1
26,-31
27,-60
28,-88
29,-119
30,-151
31,-186
32,-224
33,-261
34,-298
35,-330
36,-352
37,-368
38,-374
39,-378
40,-383
41,-381
42,-363
43,-347
44,-331
45,-318
46,-307
47,-293
48,-277
49,-262
50,-251
51,-244
52,-238
53,-231
54,-222
55,-212
56,-203
57,-198
58,-194
59,-190
60,-188
61,-186
62,-185
63,-183
64,-181
65,-179
66,-178
67,-177
68,-176
69,-176
70,-175
71,-175
72,-175
73,-174
74,-174
75,-175
76,-175
77,-176
78,-177
79,-176
80,-175
81,-174
82,-172
83,-171
84,-170
85,-169
86,-168
87,-167
88,-167
89,-167
90,-167
91,-167
92,-166
93,-165
94,-163
95,-160
96,-157
97,-153
98,-147
99,-142
100,-136
101,-131
102,-127
103,-122
104,-116
105,-108
106,-101
107,-97
108,-96
109,-97
110,-99
111,-101
112,-104
113,-108
114,-114
115,-119
116,-120
117,-113
118,-102
119,-90
120,-73
121,-54
122,-44
123,-37
124,-30
125,-25
126,-21
127,-18
128,-16
129,-15
130,-13
131,-13
132,-12
133,-11
134,-10
135,-9
136,-7
137,-7
138,-11
139,-20
140,-32
141,-47
142,-67
143,-74
144,-79
145,-83
146,-86
147,-88
148,-89
149,-89
150,-87
151,-84
152,-82
153,-77
154,-69
155,-84
156,-102
157,-118
158,-132
159,-149
160,-178
161,-210
162,-229
163,-216
164,-174
165,-64
166,83
167,257
168,437
169,602
170,730
171,793
172,796
173,749
174,628
175,460
176,272
177,88
178,-72
179,-197
180,-261
181,-283
182,-270
183,-233
184,-186
185,-159
186,-146
187,-140
188,-134
189,-130
190,-126
191,-122
192,-116
193,-112
194,-107
195,-103
196,-98
197,-94
198,-89
199,-83
200,-78
201,-76
202,-77
203,-80
204,-85
205,-89
206,-93
207,-97
208,-103
209,-110
210,-116
211,-119
212,-117
213,-113
214,-109
215,-104
216,-101
217,-97
218,-92
219,-88
220,-85
221,-84
222,-84
223,-85
224,-87
225,-90
226,-95
227,-102
228,-102
229,-84
230,-64
231,-45
232,-35
233,-30
234,-27
235,-22
236,-14
237,-4
238,5
239,14
240,21
241,29
242,38
243,50
244,62
245,71
246,78
247,86
248,92
249,97
250,102
251,106
252,109
253,113
254,118
255,124
256,133
257,148
258,168
259,198
260,233
261,254
262,267
263,276
264,279
265,276
266,268
267,256
268,235
269,203
270,172
271,143
272,115
273,87
274,68
275,58
276,48
277,38
278,29
279,21
280,13
281,5
282,-4
283,-13
284,-18
285,-23
286,-26
287,-29
288,-32
289,-35
290,-39
291,-43
292,-47
293,-51
294,-54
295,-57
296,-60
297,-64
298,-70
299,-77
300,-82
301,-81
302,-78
303,-72
304,-65
305,-57
306,-43
307,-29
308,-12
309,12
310,25
311,30
312,34
313,37
314,40
315,42
316,44
317,47
318,50
319,53
320,56
321,59
322,61
323,64
324,68
325,72
326,78
327,85
328,91
329,95
330,98
331,102
332,105
333,108
334,111
335,114
336,115
337,115
338,111
339,105
340,97
341,88
342,75
343,55
344,44
345,39
346,36
347,34
348,31
349,29
350,28
351,27
352,26
353,25
354,25
355,26
356,28
357,30
358,33
359,36
360,40
361,45
362,50
363,60
364,89
365,111
366,121
367,129
368,136
369,143
370,148
371,152
372,155
373,159
374,162
375,164
376,166
377,167
378,168
379,168
380,168
381,167
382,166
383,164
384,160
385,157
386,153
387,149
388,138
389,112
390,81
391,49
392,33
393,26
394,21
395,16
396,13
397,10
398,8
399,5
400,2
401,0
402,-2
403,-5
404,-8
405,-12
406,-17
407,-26
408,-38
409,-55
410,-69
411,-84
412,-94
413,-95
414,-87
415,-69
416,-15
417,102
418,273
419,491
420,734
421,966
422,1138
423,1192
424,1096
425,869
426,565
427,255
428,2
429,-170
430,-270
431,-295
432,-303
433,-284
434,-226
435,-168
436,-132
437,-120
438,-116
439,-120
440,-127
441,-130
442,-130
443,-130
444,-131
445,-131
446,-130
447,-131
448,-133
449,-135
450,-137
451,-138
452,-139
453,-140
454,-142
455,-144
456,-146
457,-148
458,-150
459,-151
460,-153
461,-159
462,-164
463,-163
464,-152
465,-138
466,-131
467,-126
468,-121
469,-117
470,-112
471,-108
472,-104
473,-101
474,-98
475,-96
476,-95
477,-94
478,-94
479,-93
480,-92
481,-91
482,-90
483,-89
484,-87
485,-85
486,-83
487,-81
488,-79
489,-77
490,-75
491,-72
492,-70
493,-67
494,-64
495,-59
496,-53
497,-44
498,-35
499,-23
500,-4
501,25
502,57
503,84
504,107
505,134
506,163
507,200
508,225
509,237
510,246
511,252
512,256
513,257
514,256
515,254
516,250
517,245
518,238
519,224
520,196
521,166
522,138
523,113
524,86
525,59
526,30
527,10
528,0
529,-7
530,-17
531,-27
532,-38
533,-51
534,-67
535,-79
536,-88
537,-92
538,-95
539,-97
540,-98
541,-99
542,-101
543,-103
544,-106
545,-109
546,-111
547,-113
548,-115
549,-117
550,-118
551,-119
552,-119
553,-120
554,-122
555,-126
556,-130
557,-131
558,-129
559,-124
560,-119
561,-115
562,-114
563,-112
564,-110
565,-107
566,-105
567,-103
568,-101
569,-100
570,-98
571,-97
572,-97
573,-98
574,-100
575,-102
576,-105
577,-107
578,-109
579,-110
580,-112
581,-113
582,-114
583,-115
584,-116
585,-117
586,-118
587,-119
588,-120
589,-119
590,-117
591,-112
592,-105
593,-99
594,-91
595,-84
596,-73
597,-63
598,-58
599,-55
600,-53
601,-50
602,-47
603,-44
604,-42
605,-42
606,-45
607,-50
608,-55
609,-59
610,-65
611,-70
612,-70
613,-62
614,-52
615,-43
616,-33
617,-24
618,-16
619,-10
620,-6
621,-1
622,3
623,8
624,14
625,20
626,27
627,34
628,41
629,48
630,55
631,62
632,69
633,76
634,83
635,90
636,99
637,108
638,115
639,122
640,127
641,133
642,141
643,146
644,146
645,138
646,127
647,115
648,102
649,93
650,86
651,83
652,81
653,79
654,78
655,76
656,74
657,72
658,69
659,66
660,64
661,61
662,59
663,56
664,52
665,47
666,39
667,20
668,5
669,-9
670,-22
671,-24
672,-12
673,22
674,118
675,284
676,523
677,811
678,1099
679,1313
680,1383
681,1278
682,1016
683,673
684,337
685,79
686,-70
687,-105
688,-116
689,-92
690,-60
691,-34
692,-23
693,-16
694,-11
695,-7
696,-2
697,3
698,10
699,19
700,28
701,35
702,35
703,27
704,15
705,7
706,-1
707,-9
708,-12
709,-8
710,0
711,10
712,20
713,34
714,48
715,62
716,75
717,88
718,98
719,104
720,109
721,113
722,116
723,119
724,122
725,123
726,122
727,118
728,111
729,104
730,98
731,94
732,89
733,83
734,78
735,74
736,70
737,68
738,66
739,64
740,63
741,61
742,61
743,60
744,59
745,57
746,53
747,54
748,69
749,81
750,90
751,98
752,105
753,111
754,117
755,126
756,137
757,149
758,164
759,177
760,191
761,204
762,216
763,231
764,248
765,265
766,280
767,293
768,300
769,305
770,309
771,314
772,316
773,310
774,296
775,275
776,247
777,222
778,195
779,165
780,134
781,108
782,88
783,66
784,36
785,1
786,-25
787,-45
788,-66
789,-76
790,-82
791,-86
792,-90
793,-93
794,-97
795,-99
796,-102
797,-104
798,-106
799,-108
800,-110
801,-112
802,-114
803,-115
804,-116
805,-117
806,-119
807,-120
808,-122
809,-123
810,-124
811,-125
812,-126
813,-128
814,-131
815,-133
816,-134
817,-134
818,-133
819,-133
820,-134
821,-134
822,-135
823,-134
824,-134
825,-134
826,-135
827,-138
828,-141
829,-142
830,-140
831,-136
832,-131
833,-126
