,0
0,-12
1,-14
2,-19
3,-26
4,-33
5,-39
6,-43
7,-49
8,-55
9,-61
10,-67
11,-70
12,-69
13,-67
14,-65
15,-63
16,-61
17,-59
18,-58
19,-55
20,-52
21,-49
22,-47
23,-45
24,-43
25,-41
26,-39
27,-38
28,-37
29,-38
30,-40
31,-42
32,-44
33,-45
34,-46
35,-47
36,-48
37,-50
38,-52
39,-53
40,-53
41,-53
42,-54
43,-55
44,-56
45,-57
46,-57
47,-57
48,-58
49,-60
50,-65
51,-69
52,-63
53,-50
54,-41
55,-33
56,-26
57,-21
58,-18
59,-20
60,-27
61,-35
62,-44
63,-52
64,-63
65,-74
66,-81
67,-81
68,-77
69,-71
70,-65
71,-62
72,-60
73,-58
74,-55
75,-51
76,-46
77,-41
78,-37
79,-34
80,-31
81,-29
82,-28
83,-27
84,-27
85,-26
86,-26
87,-26
88,-25
89,-24
90,-21
91,-19
92,-16
93,-14
94,-12
95,-11
96,-9
97,-8
98,-8
99,-8
100,-8
101,-10
102,-11
103,-12
104,-11
105,-10
106,-8
107,-6
108,-4
109,-1
110,2
111,5
112,8
113,11
114,13
115,15
116,17
117,19
118,21
119,24
120,27
121,29
122,32
123,35
124,38
125,41
126,45
127,47
128,50
129,52
130,54
131,56
132,57
133,57
134,56
135,55
136,54
137,54
138,54
139,54
140,55
141,56
142,58
143,60
144,65
145,69
146,68
147,53
148,35
149,25
150,16
151,8
152,0
153,-5
154,-11
155,-15
156,-18
157,-20
158,-21
159,-23
160,-24
161,-26
162,-28
163,-33
164,-30
165,-6
166,26
167,70
168,143
169,225
170,321
171,422
172,517
173,595
174,624
175,626
176,608
177,560
178,482
179,390
180,300
181,220
182,174
183,127
184,83
185,49
186,24
187,3
188,-6
189,-12
190,-16
191,-19
192,-21
193,-22
194,-21
195,-19
196,-14
197,-10
198,-5
199,-1
200,1
201,5
202,7
203,9
204,11
205,14
206,16
207,18
208,19
209,19
210,18
211,15
212,11
213,7
214,2
215,-3
216,-15
217,-14
218,9
219,26
220,40
221,52
222,60
223,64
224,67
225,70
226,74
227,78
228,82
229,86
230,93
231,103
232,113
233,124
234,136
235,148
236,159
237,168
238,176
239,185
240,193
241,202
242,212
243,225
244,240
245,252
246,261
247,269
248,277
249,284
250,290
251,294
252,298
253,300
254,301
255,300
256,299
257,297
258,293
259,287
260,280
261,273
262,256
263,216
264,177
265,149
266,125
267,96
268,52
269,14
270,-8
271,-27
272,-44
273,-52
274,-56
275,-60
276,-63
277,-66
278,-68
279,-70
280,-72
281,-74
282,-77
283,-80
284,-83
285,-86
286,-89
287,-92
288,-94
289,-95
290,-97
291,-99
292,-101
293,-103
294,-106
295,-110
296,-114
297,-116
298,-116
299,-113
300,-110
301,-106
302,-103
303,-100
304,-99
305,-98
306,-97
307,-95
308,-94
309,-92
310,-90
311,-89
312,-88
313,-87
314,-86
315,-84
316,-81
317,-79
318,-78
319,-77
320,-77
321,-75
322,-73
323,-70
324,-67
325,-65
326,-63
327,-58
328,-51
329,-45
330,-40
331,-39
332,-41
333,-44
334,-48
335,-52
336,-54
337,-57
338,-61
339,-66
340,-69
341,-71
342,-71
343,-69
344,-67
345,-65
346,-62
347,-60
348,-58
349,-55
350,-52
351,-50
352,-48
353,-47
354,-48
355,-50
356,-52
357,-53
358,-55
359,-56
360,-57
361,-59
362,-60
363,-60
364,-60
365,-59
366,-59
367,-58
368,-58
369,-58
370,-57
371,-56
372,-55
373,-54
374,-54
375,-53
376,-52
377,-51
378,-50
379,-49
380,-49
381,-49
382,-50
383,-50
384,-50
385,-50
386,-50
387,-50
388,-51
389,-51
390,-51
391,-52
392,-52
393,-52
394,-52
395,-52
396,-52
397,-52
398,-52
399,-52
400,-52
401,-52
402,-51
403,-50
404,-49
405,-49
406,-49
407,-50
408,-50
409,-51
410,-52
411,-53
412,-53
413,-54
414,-54
415,-54
416,-53
417,-53
418,-52
419,-52
420,-51
421,-51
422,-51
423,-52
424,-53
425,-55
426,-56
427,-57
428,-56
429,-56
430,-56
431,-55
432,-54
433,-52
434,-49
435,-46
436,-42
437,-40
438,-38
439,-38
440,-38
441,-39
442,-40
443,-42
444,-42
445,-42
446,-41
447,-39
448,-37
449,-34
450,-31
451,-28
452,-25
453,-23
454,-21
455,-20
456,-20
457,-19
458,-20
459,-20
460,-20
461,-20
462,-19
463,-17
464,-15
465,-12
466,-9
467,-6
468,-3
469,0
470,2
471,5
472,7
473,8
474,10
475,11
476,13
477,15
478,17
479,19
480,21
481,23
482,26
483,30
484,34
485,38
486,41
487,43
488,45
489,46
490,47
491,48
492,48
493,47
494,46
495,46
496,46
497,46
498,45
499,44
500,43
501,41
502,39
503,36
504,34
505,31
506,28
507,24
508,22
509,20
510,18
511,15
512,12
513,8
514,3
515,-1
516,-5
517,-8
518,-11
519,-11
520,-11
521,-8
522,-2
523,5
524,16
525,31
526,59
527,112
528,191
529,273
530,359
531,446
532,531
533,576
534,613
535,636
