,0
0,107
1,12
2,-102
3,-229
4,-354
5,-460
6,-535
7,-566
8,-566
9,-531
10,-467
11,-386
12,-295
13,-198
14,-101
15,-4
16,96
17,198
18,289
19,358
20,385
21,394
22,385
23,357
24,326
25,295
26,261
27,238
28,217
29,202
30,189
31,183
32,180
33,176
34,173
35,171
36,170
37,169
38,168
39,168
40,169
41,170
42,171
43,172
44,175
45,178
46,181
47,186
48,197
49,206
50,213
51,217
52,222
53,228
54,235
55,242
56,250
57,258
58,266
59,272
60,279
61,285
62,291
63,296
64,295
65,291
66,284
67,276
68,264
69,254
70,241
71,223
72,202
73,189
74,186
75,184
76,182
77,181
78,180
79,181
80,182
81,183
82,184
83,187
84,189
85,192
86,196
87,203
88,215
89,220
90,222
91,223
92,224
93,225
94,226
95,227
96,227
97,228
98,229
99,230
100,232
101,233
102,235
103,237
104,239
105,242
106,248
107,262
108,278
109,296
110,312
111,322
112,329
113,335
114,339
115,339
116,334
117,325
118,312
119,289
120,270
121,255
122,242
123,228
124,214
125,198
126,184
127,174
128,166
129,158
130,151
131,144
132,139
133,133
134,126
135,118
136,110
137,101
138,90
139,82
140,77
141,72
142,66
143,56
144,42
145,23
146,0
147,-15
148,-25
149,-35
150,-46
151,-60
152,-74
153,-78
154,-80
155,-82
156,-84
157,-84
158,-82
159,-76
160,-67
161,-51
162,-30
163,-11
164,7
165,20
166,28
167,33
168,33
169,27
170,17
171,5
172,-11
173,-26
174,-41
175,-56
176,-73
177,-83
178,-89
179,-95
180,-100
181,-103
182,-104
183,-105
184,-105
185,-104
186,-103
187,-101
188,-98
189,-94
190,-89
191,-83
192,-68
193,-43
194,-27
195,-16
196,-17
197,-33
198,-76
199,-154
200,-257
201,-375
202,-496
203,-608
204,-700
205,-773
206,-817
207,-832
208,-819
209,-781
210,-712
211,-634
212,-552
213,-461
214,-356
215,-233
216,-105
217,4
218,73
219,98
220,99
221,86
222,67
223,40
224,10
225,-19
226,-44
227,-62
228,-80
229,-91
230,-98
231,-104
232,-110
233,-115
234,-119
235,-122
236,-126
237,-133
238,-145
239,-158
240,-169
241,-178
242,-187
243,-195
244,-200
245,-204
246,-207
247,-209
248,-212
249,-214
250,-218
251,-221
252,-225
253,-229
254,-234
255,-239
256,-245
257,-252
258,-260
259,-267
260,-274
261,-280
262,-286
263,-292
264,-300
265,-311
266,-319
267,-321
268,-322
269,-323
270,-324
271,-324
272,-325
273,-326
274,-326
275,-326
276,-326
277,-325
278,-323
279,-320
280,-316
281,-311
282,-305
283,-296
284,-279
285,-262
286,-253
287,-248
288,-244
289,-240
290,-236
291,-232
292,-228
293,-223
294,-218
295,-213
296,-206
297,-199
298,-193
299,-186
300,-179
301,-173
302,-167
303,-161
304,-156
305,-152
306,-148
307,-146
308,-143
309,-141
310,-139
311,-138
312,-136
313,-134
314,-132
315,-128
316,-126
317,-123
318,-121
319,-119
320,-116
321,-112
322,-107
323,-100
324,-87
325,-73
326,-59
327,-42
328,-23
329,-8
330,-1
331,2
332,6
333,10
334,12
335,14
336,16
337,17
338,17
339,17
340,15
341,13
342,10
343,5
344,0
345,-6
346,-13
347,-19
348,-29
349,-48
350,-61
351,-68
352,-74
353,-80
354,-84
355,-87
356,-87
357,-83
358,-75
359,-65
360,-54
361,-39
362,-26
363,-15
364,-1
365,14
366,28
367,46
368,71
369,99
370,126
371,153
372,179
373,204
374,232
375,254
376,268
377,278
378,286
379,290
380,293
381,297
382,300
383,304
384,307
385,309
386,310
387,311
388,311
389,310
390,309
391,307
392,304
393,301
394,296
395,289
396,281
397,247
398,168
399,64
400,-55
401,-180
402,-302
403,-411
404,-500
405,-560
406,-583
407,-585
408,-565
409,-510
410,-440
411,-372
412,-294
413,-189
414,-64
415,55
416,152
417,223
418,244
419,250
420,254
421,255
422,248
423,232
424,214
425,191
426,174
427,151
428,120
429,96
430,80
431,67
432,57
433,47
434,37
435,26
436,12
437,0
438,-11
439,-22
440,-34
441,-44
442,-53
443,-60
444,-68
445,-75
446,-81
447,-88
448,-93
449,-98
450,-101
451,-105
452,-109
453,-112
454,-113
455,-114
456,-113
457,-111
458,-107
459,-102
460,-95
461,-86
462,-73
463,-49
464,-28
465,-1
466,31
467,58
468,78
469,97
470,110
471,118
472,125
473,131
474,137
475,143
476,148
477,153
478,157
479,162
480,167
481,172
482,178
483,185
484,192
485,198
486,202
487,207
488,212
489,216
490,220
491,224
492,227
493,229
494,231
495,232
496,232
497,231
498,230
499,228
500,225
501,223
502,219
503,215
504,210
505,205
506,199
507,188
508,176
509,168
510,161
511,152
512,142
513,131
514,120
515,111
516,103
517,96
518,89
519,81
520,74
521,67
522,61
523,55
524,48
525,41
526,35
527,29
528,22
529,14
530,7
531,0
532,-8
533,-14
534,-20
535,-26
536,-31
537,-36
538,-42
539,-48
540,-53
541,-60
542,-69
543,-83
544,-97
545,-109
546,-121
547,-134
548,-146
549,-160
550,-175
551,-194
552,-214
553,-226
554,-235
555,-242
556,-247
557,-249
558,-246
559,-240
560,-232
561,-224
562,-217
563,-211
564,-204
565,-198
566,-193
567,-189
568,-186
569,-183
570,-181
571,-179
572,-177
573,-175
574,-173
575,-171
576,-171
577,-169
578,-168
579,-166
580,-164
581,-161
582,-158
583,-154
584,-150
585,-145
586,-136
587,-119
588,-105
589,-86
590,-59
591,-37
592,-22
593,-17
594,-20
595,-28
596,-51
597,-110
598,-198
599,-308
600,-430
601,-552
602,-660
603,-747
604,-787
605,-801
606,-781
607,-721
608,-630
609,-529
610,-433
611,-345
612,-261
613,-169
614,-70
615,23
616,103
617,153
618,171
619,177
620,170
621,154
622,129
623,96
624,66
625,38
626,16
627,0
628,-13
629,-20
630,-25
631,-30
632,-33
633,-37
634,-41
635,-44
636,-48
637,-52
638,-56
639,-60
640,-64
641,-66
642,-69
643,-72
644,-75
645,-78
646,-82
647,-85
648,-87
649,-88
650,-88
651,-87
652,-86
653,-84
654,-81
655,-78
656,-74
657,-70
658,-66
659,-62
660,-60
661,-56
662,-53
663,-48
664,-45
665,-42
666,-41
667,-40
668,-39
669,-39
670,-38
671,-39
672,-39
673,-40
674,-41
675,-41
676,-42
677,-42
678,-44
679,-47
680,-46
681,-34
682,-17
683,8
684,37
685,65
686,116
687,170
688,226
689,276
690,323
691,353
692,386
693,418
694,437
695,448
696,455
697,462
698,467
699,472
700,484
701,508
702,537
703,571
704,610
705,650
706,691
707,726
708,776
709,824
710,872
711,921
712,948
713,964
714,974
715,981
716,980
717,972
718,957
719,934
720,897
721,860
722,823
723,787
724,754
725,724
726,697
