,0
0,-72
1,-70
2,-69
3,-67
4,-65
5,-63
6,-60
7,-56
8,-52
9,-48
10,-44
11,-34
12,-20
13,-8
14,4
15,12
16,16
17,19
18,21
19,23
20,25
21,26
22,27
23,27
24,29
25,31
26,33
27,34
28,34
29,32
30,29
31,27
32,25
33,21
34,19
35,20
36,23
37,25
38,27
39,29
40,28
41,21
42,14
43,10
44,7
45,4
46,2
47,0
48,-3
49,-5
50,-6
51,-7
52,-8
53,-10
54,-12
55,-13
56,-15
57,-18
58,-20
59,-15
60,-6
61,-1
62,4
63,9
64,13
65,16
66,16
67,16
68,15
69,14
70,12
71,10
72,6
73,6
74,12
75,17
76,22
77,26
78,28
79,25
80,20
81,16
82,13
83,10
84,7
85,4
86,2
87,0
88,1
89,2
90,5
91,7
92,9
93,10
94,12
95,15
96,18
97,23
98,26
99,29
100,33
101,36
102,39
103,40
104,40
105,39
106,38
107,37
108,36
109,35
110,32
111,33
112,45
113,56
114,66
115,73
116,76
117,77
118,79
119,81
120,80
121,74
122,68
123,61
124,65
125,68
126,69
127,71
128,71
129,71
130,70
131,67
132,63
133,58
134,55
135,53
136,52
137,50
138,48
139,47
140,46
141,45
142,45
143,44
144,43
145,41
146,39
147,38
148,37
149,36
150,35
151,34
152,34
153,33
154,32
155,31
156,29
157,27
158,22
159,10
160,-1
161,-13
162,-23
163,-23
164,-11
165,19
166,77
167,157
168,265
169,397
170,546
171,699
172,834
173,902
174,900
175,819
176,640
177,410
178,177
179,-8
180,-133
181,-172
182,-184
183,-175
184,-146
185,-116
186,-82
187,-51
188,-42
189,-36
190,-32
191,-29
192,-28
193,-26
194,-24
195,-21
196,-18
197,-16
198,-16
199,-17
200,-19
201,-23
202,-26
203,-28
204,-30
205,-33
206,-36
207,-39
208,-41
209,-44
210,-47
211,-52
212,-55
213,-52
214,-44
215,-34
216,-21
217,-7
218,1
219,8
220,13
221,15
222,14
223,10
224,5
225,0
226,-10
227,-10
228,-2
229,9
230,26
231,44
232,64
233,75
234,81
235,85
236,88
237,89
238,89
239,87
240,82
241,75
242,62
243,39
244,28
245,22
246,18
247,15
248,12
249,8
250,6
251,3
252,1
253,-2
254,-8
255,-19
256,-30
257,-40
258,-48
259,-54
260,-58
261,-63
262,-68
263,-72
264,-77
265,-82
266,-84
267,-87
268,-89
269,-91
270,-93
271,-94
272,-94
273,-95
274,-95
275,-95
276,-95
277,-94
278,-93
279,-92
280,-91
281,-91
282,-90
283,-90
284,-89
285,-88
286,-87
287,-86
288,-86
289,-85
290,-84
291,-84
292,-84
293,-84
294,-85
295,-86
296,-88
297,-89
298,-91
299,-92
300,-94
301,-96
302,-98
303,-101
304,-105
305,-107
306,-108
307,-107
308,-104
309,-100
310,-95
311,-92
312,-88
313,-85
314,-82
315,-79
316,-76
317,-75
318,-73
319,-72
320,-70
321,-68
322,-66
323,-65
324,-63
325,-61
326,-59
327,-57
328,-55
329,-52
330,-48
331,-43
332,-33
333,-17
334,-10
335,-6
336,-3
337,-1
338,-1
339,-2
340,-4
341,-8
342,-12
343,-16
344,-22
345,-28
346,-33
347,-37
348,-46
349,-57
350,-64
351,-69
352,-60
353,-43
354,-28
355,-20
356,-14
357,-14
358,-22
359,-27
360,-32
361,-35
362,-37
363,-37
364,-34
365,-30
366,-26
367,-20
368,-12
369,-11
370,-16
371,-23
372,-28
373,-18
374,12
375,68
376,145
377,245
378,365
379,498
380,627
381,727
382,772
383,748
384,660
385,523
386,354
387,178
388,24
389,-90
390,-155
391,-165
392,-152
393,-101
394,-48
395,-14
396,-2
397,1
398,-4
399,-14
400,-22
401,-32
402,-36
403,-31
404,-23
405,-18
406,-14
407,-12
408,-9
409,-7
410,-5
411,-4
412,-2
413,-1
414,0
415,2
416,6
417,13
418,24
419,31
420,36
421,40
422,44
423,48
424,52
425,56
426,60
427,64
428,67
429,71
430,74
431,76
432,79
433,82
434,87
435,90
436,91
437,88
438,82
439,76
440,68
441,67
442,76
443,86
444,96
445,101
446,105
447,109
448,109
449,101
450,97
451,94
452,91
453,89
454,88
455,88
456,88
457,89
458,90
459,92
460,95
461,98
462,85
463,71
464,60
465,53
466,49
467,47
468,45
469,44
470,43
471,43
472,42
473,41
474,41
475,40
476,41
477,41
478,40
479,39
480,38
481,36
482,35
483,34
484,34
485,33
486,31
487,29
488,27
489,24
490,15
491,7
492,6
493,6
494,5
495,5
496,8
497,11
498,13
499,15
500,16
501,18
502,19
503,19
504,19
505,17
506,13
507,8
508,3
509,-1
510,-8
511,-15
512,-22
513,-28
514,-33
515,-39
516,-43
517,-45
518,-43
519,-38
520,-33
521,-30
522,-27
523,-25
524,-22
525,-20
526,-17
527,-14
528,-11
529,-8
530,-4
531,-1
532,2
533,6
534,10
535,15
536,19
537,22
538,24
539,25
540,26
541,27
542,27
543,28
544,29
545,31
546,32
547,33
548,31
549,27
550,22
551,17
552,13
553,9
554,4
555,0
556,-4
557,-8
558,-11
559,-14
560,-17
561,-22
562,-26
563,-31
564,-37
565,-41
566,-45
567,-48
568,-51
569,-54
570,-57
571,-58
572,-59
573,-58
574,-57
575,-56
576,-54
577,-50
578,-46
579,-28
580,18
581,90
582,191
583,319
584,469
585,629
586,773
587,850
588,851
589,778
590,618
591,416
592,211
593,36
594,-82
595,-134
596,-151
597,-143
598,-131
599,-115
600,-94
601,-74
602,-61
603,-51
604,-52
605,-62
606,-76
607,-98
608,-116
609,-127
610,-132
611,-128
612,-120
613,-110
614,-97
615,-81
616,-71
617,-65
618,-61
619,-57
620,-53
621,-49
622,-47
623,-44
624,-42
625,-39
626,-36
627,-32
628,-27
629,-21
630,-15
631,-11
632,-8
633,-4
634,-1
635,1
636,4
637,6
638,7
639,8
640,9
641,10
642,10
643,11
644,12
645,13
646,15
647,17
648,18
649,20
650,21
651,22
652,24
653,25
654,26
655,27
656,27
657,28
658,29
659,31
660,32
661,33
662,35
663,36
664,37
665,37
666,35
667,34
668,31
669,28
670,25
671,21
672,15
673,2
674,-6
675,-16
676,-25
677,-27
678,-30
679,-32
680,-21
681,-10
682,-4
683,0
684,3
685,6
686,11
687,16
688,8
689,-4
690,-21
691,-35
692,-45
693,-48
694,-49
695,-50
696,-51
697,-52
698,-53
699,-52
700,-48
701,-43
702,-34
703,-18
704,-9
705,-4
706,-1
707,1
708,3
709,4
710,3
711,0
712,-2
713,-6
714,-10
715,-14
716,-20
717,-26
718,-29
719,-31
720,-32
721,-35
722,-39
723,-27
724,-20
725,-17
726,-14
727,-11
728,-8
729,-6
730,-4
731,-3
732,-3
733,-3
734,-3
735,-4
736,-5
737,-7
738,-9
739,-11
740,-14
741,-17
742,-20
743,-27
744,-30
745,-29
746,-24
747,-12
748,15
749,29
750,38
751,44
752,47
753,49
754,53
755,49
756,30
757,10
758,-14
759,-33
760,-39
761,-42
762,-45
763,-47
764,-49
765,-51
766,-52
767,-52
768,-53
769,-53
770,-53
771,-52
772,-50
773,-48
774,-46
775,-44
776,-42
777,-39
778,-37
779,-32
780,-27
781,-22
782,-16
783,5
784,37
785,90
786,171
787,280
788,418
789,575
790,730
791,861
792,908
793,898
794,798
795,616
796,392
797,174
798,1
799,-106
800,-149
801,-152
802,-129
803,-91
804,-61
805,-48
806,-40
807,-34
808,-35
809,-45
810,-72
811,-100
812,-113
813,-120
814,-126
815,-125
816,-115
817,-101
818,-84
819,-68
820,-51
821,-41
822,-35
823,-31
824,-28
825,-26
826,-27
827,-28
828,-31
829,-33
830,-35
831,-37
832,-39
833,-41
834,-43
835,-43
836,-42
837,-39
838,-35
839,-31
840,-27
841,-21
842,-14
843,-9
844,-4
845,2
846,16
847,29
848,37
849,46
850,55
851,65
852,76
853,79
854,80
855,81
856,83
857,73
858,66
859,61
860,57
861,54
862,51
863,48
864,45
865,43
866,40
867,37
868,35
869,32
870,31
871,30
872,30
873,32
874,34
875,37
876,40
877,44
878,47
879,47
880,43
881,39
882,35
883,30
884,27
885,29
886,32
887,35
888,37
889,40
890,41
891,42
892,40
893,38
894,34
895,31
896,26
897,17
898,15
899,16
900,17
901,18
902,19
903,20
904,21
905,20
906,19
907,19
908,19
909,19
910,17
911,15
912,14
913,15
914,18
915,23
916,27
917,33
918,36
919,31
920,23
921,18
922,12
923,8
924,5
925,5
926,7
927,11
928,17
929,28
930,41
931,45
932,46
933,48
934,48
935,48
936,48
937,48
938,49
939,50
940,52
941,54
942,55
943,56
944,56
945,57
946,59
947,60
948,62
949,63
950,65
951,67
952,71
953,74
954,76
955,76
956,75
957,71
958,66
959,61
960,53
961,41
962,39
963,43
964,46
965,50
966,48
967,34
968,23
969,15
970,7
971,1
972,-4
973,-9
974,-14
975,-22
976,-26
977,-26
978,-25
979,-23
980,-22
981,-20
982,-21
983,-24
984,-27
985,-30
986,-23
987,-6
988,30
989,92
990,183
991,298
992,434
993,581
994,726
995,846
996,899
997,893
998,809
999,646
1000,436
1001,216
1002,19
1003,-127
1004,-194
1005,-216
1006,-206
1007,-178
1008,-140
1009,-105
1010,-74
1011,-51
1012,-44
1013,-40
1014,-39
1015,-40
1016,-43
1017,-47
1018,-49
1019,-52
1020,-54
1021,-56
1022,-57
1023,-58
1024,-58
1025,-57
1026,-55
1027,-51
1028,-47
1029,-45
1030,-42
1031,-38
1032,-35
1033,-33
1034,-30
1035,-28
1036,-27
1037,-25
1038,-23
1039,-21
1040,-19
1041,-17
1042,-15
1043,-13
1044,-10
1045,-7
1046,-2
1047,3
1048,12
1049,21
1050,28
1051,34
1052,41
1053,45
1054,43
1055,40
1056,37
1057,34
1058,31
1059,29
1060,28
1061,30
1062,33
1063,36
1064,39
1065,43
1066,46
1067,46
1068,44
1069,41
1070,39
1071,37
1072,34
1073,31
1074,27
1075,23
1076,18
1077,11
1078,0
1079,-9
1080,-18
1081,-27
1082,-30
1083,-31
1084,-32
1085,-34
1086,-35
1087,-36
1088,-37
1089,-37
1090,-37
1091,-37
1092,-37
1093,-37
1094,-37
1095,-37
1096,-37
1097,-37
1098,-37
1099,-38
1100,-39
1101,-40
1102,-41
1103,-42
1104,-42
1105,-43
1106,-43
1107,-43
1108,-43
1109,-44
1110,-43
1111,-43
1112,-46
1113,-51
1114,-39
1115,-29
1116,-22
1117,-17
1118,-15
1119,-15
1120,-15
1121,-16
1122,-17
1123,-16
1124,-15
1125,-15
1126,-15
1127,-18
1128,-23
1129,-27
1130,-29
1131,-32
1132,-35
1133,-39
1134,-42
1135,-43
1136,-42
1137,-38
1138,-34
1139,-30
1140,-25
1141,-18
1142,-14
1143,-15
1144,-19
1145,-23
1146,-29
1147,-29
1148,-19
1149,-8
1150,4
1151,16
1152,28
1153,38
1154,41
1155,43
1156,44
1157,46
1158,47
1159,46
1160,41
1161,35
1162,28
1163,18
1164,6
1165,1
1166,-2
1167,-5
1168,-8
1169,-10
1170,-11
1171,-12
1172,-13
1173,-15
1174,-16
1175,-18
1176,-20
1177,-21
1178,-23
1179,-25
1180,-27
1181,-30
1182,-33
1183,-37
1184,-40
1185,-43
1186,-46
1187,-49
1188,-53
1189,-60
1190,-59
1191,-45
1192,-6
1193,53
1194,139
1195,254
1196,393
1197,547
1198,698
1199,816
1200,860
1201,806
1202,659
1203,447
1204,214
1205,10
1206,-121
1207,-160
1208,-127
1209,-66
1210,-30
