,0
0,-93
1,-90
2,-88
3,-85
4,-83
5,-81
6,-79
7,-77
8,-74
9,-72
10,-69
11,-66
12,-63
13,-60
14,-57
15,-53
16,-49
17,-45
18,-40
19,-33
20,-22
21,-13
22,-4
23,1
24,6
25,10
26,13
27,14
28,14
29,11
30,8
31,4
32,0
33,-5
34,-12
35,-18
36,-22
37,-26
38,-29
39,-31
40,-33
41,-35
42,-37
43,-38
44,-39
45,-38
46,-36
47,-34
48,-32
49,-29
50,-26
51,-23
52,-19
53,-15
54,-10
55,-5
56,0
57,7
58,17
59,27
60,37
61,53
62,72
63,99
64,135
65,185
66,251
67,331
68,414
69,480
70,506
71,504
72,463
73,389
74,303
75,222
76,153
77,117
78,103
79,103
80,112
81,117
82,120
83,123
84,125
85,127
86,128
87,128
88,126
89,125
90,123
91,121
92,119
93,117
94,114
95,110
96,107
97,105
98,105
99,108
100,112
101,118
102,124
103,131
104,143
105,153
106,161
107,174
108,194
109,203
110,206
111,208
112,210
113,211
114,212
115,213
116,213
117,214
118,214
119,214
120,215
121,215
122,216
123,216
124,217
125,217
126,218
127,219
128,220
129,221
130,222
131,223
132,225
133,226
134,228
135,229
136,230
137,231
138,232
139,234
140,236
141,238
142,242
143,245
144,247
145,250
146,253
147,256
148,259
149,261
150,264
151,266
152,270
153,275
154,281
155,284
156,281
157,276
158,268
159,254
160,232
161,196
162,158
163,132
164,102
165,73
166,46
167,19
168,-3
169,-19
170,-35
171,-42
172,-46
173,-49
174,-52
175,-53
176,-55
177,-57
178,-58
179,-60
180,-62
181,-63
182,-64
183,-65
184,-66
185,-67
186,-68
187,-68
188,-69
189,-70
190,-71
191,-73
192,-76
193,-78
194,-81
195,-84
196,-87
197,-90
198,-94
199,-97
200,-100
201,-102
202,-104
203,-107
204,-110
205,-114
206,-117
207,-120
208,-123
209,-124
210,-125
211,-126
212,-127
213,-127
214,-126
215,-125
216,-124
217,-123
218,-123
219,-122
220,-122
221,-123
222,-123
223,-124
224,-125
225,-125
226,-125
227,-125
228,-124
229,-122
230,-121
231,-118
232,-116
233,-114
234,-113
235,-111
236,-110
237,-109
238,-108
239,-107
240,-105
241,-104
242,-102
243,-100
244,-97
245,-94
246,-90
247,-87
248,-84
249,-81
250,-77
251,-71
252,-59
253,-53
254,-51
255,-48
256,-46
257,-45
258,-43
259,-44
260,-47
261,-52
262,-59
263,-66
264,-76
265,-85
266,-93
267,-97
268,-100
269,-102
270,-104
271,-105
272,-107
273,-108
274,-109
275,-110
276,-112
277,-114
278,-115
279,-116
280,-117
281,-118
282,-120
283,-121
284,-124
285,-127
286,-133
287,-147
288,-160
289,-170
290,-180
291,-185
292,-183
293,-176
294,-155
295,-106
296,-36
297,45
298,126
299,191
300,213
301,208
302,158
303,79
304,-1
305,-70
306,-124
307,-148
308,-156
309,-159
310,-161
311,-163
312,-165
313,-166
314,-167
315,-168
316,-169
317,-170
318,-172
319,-173
320,-174
321,-175
322,-176
323,-178
324,-179
325,-181
326,-183
327,-185
328,-187
329,-189
330,-192
331,-194
332,-196
333,-197
334,-199
335,-199
336,-199
337,-198
338,-196
339,-194
340,-191
341,-187
342,-183
343,-177
344,-163
345,-149
346,-134
347,-121
348,-110
349,-102
350,-94
351,-85
352,-74
353,-63
354,-54
355,-45
356,-38
357,-30
358,-23
359,-14
360,-4
361,3
362,8
363,13
364,19
365,24
366,30
367,36
368,44
369,56
370,66
371,74
372,83
373,94
374,110
375,122
376,132
377,140
378,148
379,154
380,159
381,164
382,168
383,172
384,174
385,174
386,172
387,169
388,165
389,160
390,155
391,146
392,138
393,129
394,115
395,93
396,73
397,58
398,48
399,36
400,19
401,3
402,-7
403,-13
404,-16
405,-18
406,-19
407,-21
408,-21
409,-22
410,-23
411,-25
412,-26
413,-27
414,-27
415,-28
416,-28
417,-28
418,-29
419,-29
420,-29
421,-30
422,-32
423,-34
424,-34
425,-31
426,-27
427,-25
428,-23
429,-22
430,-20
431,-18
432,-17
433,-15
434,-14
435,-13
436,-14
437,-15
438,-16
439,-18
440,-20
441,-22
442,-25
443,-28
444,-30
445,-32
446,-34
447,-35
448,-37
449,-39
450,-41
451,-43
452,-45
453,-46
454,-46
455,-45
456,-44
457,-42
458,-40
459,-37
460,-35
461,-33
462,-31
463,-29
464,-28
465,-27
466,-26
467,-25
468,-24
469,-23
470,-21
471,-20
472,-20
473,-19
474,-19
475,-19
476,-18
477,-18
478,-18
479,-17
480,-17
481,-16
482,-15
483,-14
484,-13
485,-12
486,-10
487,-8
488,-6
489,-3
490,1
491,15
492,26
493,37
494,48
495,59
496,68
497,76
498,81
499,83
500,85
501,88
502,90
503,80
504,68
505,58
506,47
507,37
508,26
509,12
510,6
511,3
512,0
513,-1
514,-3
515,-5
516,-6
517,-7
518,-8
519,-9
520,-10
521,-12
522,-13
523,-13
524,-14
525,-14
526,-15
527,-17
528,-18
529,-19
530,-22
531,-27
532,-31
533,-28
534,-17
535,11
536,58
537,124
538,204
539,282
540,344
541,360
542,354
543,306
