,0
0,5
1,-47
2,-109
3,-181
4,-260
5,-338
6,-401
7,-432
8,-439
9,-426
10,-393
11,-312
12,-196
13,-65
14,52
15,141
16,196
17,227
18,248
19,278
20,290
21,293
22,282
23,247
24,207
25,158
26,103
27,56
28,36
29,37
30,42
31,43
32,42
33,42
34,42
35,39
36,34
37,26
38,12
39,0
40,-7
41,-9
42,-5
43,-1
44,0
45,1
46,2
47,3
48,0
49,-7
50,-17
51,-25
52,-33
53,-40
54,-44
55,-42
56,-39
57,-37
58,-37
59,-33
60,-29
61,-29
62,-32
63,-36
64,-39
65,-41
66,-45
67,-50
68,-55
69,-58
70,-57
71,-52
72,-46
73,-43
74,-42
75,-42
76,-46
77,-53
78,-57
79,-62
80,-72
81,-90
82,-97
83,-98
84,-99
85,-103
86,-105
87,-102
88,-96
89,-91
90,-93
91,-98
92,-103
93,-108
94,-112
95,-112
96,-109
97,-104
98,-97
99,-93
100,-88
101,-81
102,-73
103,-66
104,-60
105,-55
106,-52
107,-54
108,-59
109,-67
110,-74
111,-81
112,-87
113,-89
114,-86
115,-81
116,-79
117,-79
118,-76
119,-70
120,-67
121,-69
122,-75
123,-81
124,-85
125,-86
126,-86
127,-86
128,-87
129,-85
130,-79
131,-71
132,-66
133,-62
134,-57
135,-50
136,-45
137,-44
138,-59
139,-58
140,-57
141,-56
142,-57
143,-57
144,-57
145,-57
146,-57
147,-57
148,-57
149,-56
150,-54
151,-51
152,-48
153,-44
154,-41
155,-34
156,-22
157,-20
158,-19
159,-19
160,-19
161,-19
162,-19
163,-19
164,-19
165,-19
166,-17
167,-15
168,-12
169,-10
170,-7
171,-4
172,-2
173,0
174,3
175,6
176,9
177,13
178,16
179,18
180,20
181,21
182,22
183,25
184,28
185,35
186,51
187,68
188,87
189,99
190,106
191,112
192,115
193,115
194,112
195,107
196,101
197,96
198,91
199,86
200,82
201,78
202,75
203,73
204,71
205,69
206,65
207,62
208,57
209,53
210,48
211,43
212,36
213,31
214,27
215,24
216,15
217,3
218,-4
219,-10
220,-1
221,5
222,9
223,13
224,16
225,20
226,22
227,24
228,25
229,25
230,26
231,28
232,27
233,21
234,16
235,12
236,8
237,3
238,-3
239,-16
240,-30
241,-35
242,-37
243,-38
244,-40
245,-40
246,-40
247,-39
248,-39
249,-39
250,-39
251,-38
252,-37
253,-36
254,-36
255,-36
256,-35
257,-35
258,-36
259,-36
260,-37
261,-37
262,-38
263,-39
264,-40
265,-41
266,-43
267,-46
268,-36
269,-23
270,-11
271,0
272,7
273,15
274,20
275,24
276,26
277,27
278,29
279,30
280,32
281,33
282,34
283,34
284,34
285,34
286,33
287,32
288,33
289,33
290,33
291,34
292,35
293,36
294,37
295,38
296,39
297,40
298,41
299,41
300,43
301,47
302,51
303,52
304,50
305,45
306,38
307,23
308,6
309,-12
310,-45
311,-80
312,-120
313,-174
314,-245
315,-330
316,-423
317,-511
318,-578
319,-598
320,-591
321,-533
322,-435
323,-310
324,-169
325,-30
326,84
327,169
328,221
329,237
330,241
331,245
332,243
333,230
334,210
335,186
336,164
337,142
338,123
339,109
340,99
341,92
342,87
343,82
344,74
345,67
346,62
347,58
348,53
349,49
350,46
351,43
352,41
353,39
354,38
355,38
356,38
357,38
358,37
359,36
360,34
361,32
362,30
363,28
364,27
365,27
366,28
367,29
368,31
369,32
370,33
371,34
372,35
373,36
374,37
375,40
376,42
377,47
378,52
379,54
380,52
381,47
382,42
383,37
384,33
385,30
386,27
387,27
388,28
389,28
390,29
391,29
392,30
393,32
394,33
395,34
396,31
397,27
398,20
399,5
400,-5
401,-11
402,-15
403,-20
404,-26
405,-31
406,-35
407,-40
408,-45
409,-50
410,-56
411,-62
412,-68
413,-72
414,-75
415,-78
416,-82
417,-85
418,-88
419,-90
420,-91
421,-91
422,-91
423,-90
424,-87
425,-85
426,-81
427,-78
428,-75
429,-72
430,-69
431,-66
432,-64
433,-61
434,-59
435,-56
436,-54
437,-52
438,-50
439,-48
440,-47
441,-46
442,-46
443,-45
444,-45
445,-45
446,-46
447,-46
448,-44
449,-44
450,-43
451,-43
452,-42
453,-41
454,-40
455,-40
456,-39
457,-38
458,-37
459,-36
460,-35
461,-34
462,-33
463,-31
464,-30
465,-28
466,-26
467,-24
468,-22
469,-21
470,-20
471,-19
472,-18
473,-19
474,-20
475,-22
476,-24
477,-26
478,-29
479,-32
480,-34
481,-37
482,-39
483,-41
484,-44
485,-47
486,-51
487,-55
488,-58
489,-59
490,-60
491,-59
492,-58
493,-56
494,-53
495,-50
496,-45
497,-41
498,-40
499,-43
500,-47
501,-49
502,-52
503,-55
504,-58
505,-59
506,-59
507,-57
508,-54
509,-51
510,-49
511,-48
512,-46
513,-43
514,-40
515,-38
516,-35
517,-33
518,-32
519,-31
520,-30
521,-28
522,-27
523,-26
524,-24
525,-19
526,-15
527,-15
528,-19
529,-25
530,-29
531,-32
532,-35
533,-37
534,-37
535,-36
536,-32
537,-27
538,-20
539,-6
540,18
541,32
542,40
543,45
544,47
545,45
546,40
547,34
548,25
549,11
550,-2
551,-20
552,-37
553,-42
554,-44
555,-47
556,-49
557,-51
558,-52
559,-52
560,-51
561,-50
562,-49
563,-48
564,-47
565,-45
566,-43
567,-40
568,-39
569,-37
570,-36
571,-34
572,-30
573,-27
574,-24
575,-23
576,-23
577,-24
578,-26
579,-28
580,-30
581,-33
582,-39
583,-39
584,-29
585,-20
586,-11
587,-2
588,5
589,17
590,37
591,49
592,56
593,61
594,65
595,70
596,74
597,77
598,81
599,86
600,92
601,99
602,106
603,112
604,119
605,127
606,130
607,126
608,117
609,110
610,105
611,99
612,94
613,89
614,84
615,80
616,74
617,68
618,61
619,55
620,48
621,39
622,22
623,-1
624,-35
625,-70
626,-113
627,-168
628,-234
629,-303
630,-367
631,-421
632,-462
633,-477
634,-477
635,-466
636,-434
637,-362
638,-261
639,-145
640,-33
641,68
642,163
643,246
644,290
645,293
646,264
647,205
648,150
649,107
650,89
651,83
652,81
653,79
654,76
655,74
656,72
657,70
658,69
659,68
660,68
661,67
662,68
663,69
664,71
665,74
666,77
667,79
668,82
669,84
670,85
671,86
672,87
673,89
674,90
675,92
676,94
677,97
678,100
679,103
680,105
681,107
682,109
683,110
684,110
685,111
686,111
687,111
688,110
689,108
690,106
691,104
692,102
693,101
694,99
695,97
696,95
697,92
698,89
699,86
700,82
701,77
702,72
703,66
704,63
705,60
706,59
707,57
708,56
709,55
710,53
711,52
712,51
713,50
714,48
715,46
716,44
717,40
718,35
719,30
720,26
721,21
722,18
723,14
724,11
725,7
726,4
727,1
728,0
729,-3
730,-5
731,-7
732,-10
733,-12
734,-14
735,-16
736,-17
737,-19
738,-20
739,-22
740,-24
741,-26
742,-27
743,-27
744,-28
745,-30
746,-31
747,-31
748,-32
749,-33
750,-34
751,-36
752,-38
753,-41
754,-43
755,-44
756,-45
757,-46
758,-46
759,-46
760,-45
761,-43
762,-42
763,-40
764,-38
765,-37
766,-36
767,-35
768,-34
769,-33
770,-32
771,-32
772,-31
773,-30
774,-29
775,-27
776,-26
777,-24
778,-23
779,-21
780,-20
781,-19
782,-19
783,-18
784,-19
785,-19
786,-20
787,-22
788,-24
789,-26
790,-29
791,-31
792,-32
793,-34
794,-36
795,-38
796,-39
797,-39
798,-39
799,-40
800,-41
801,-43
802,-46
803,-49
804,-51
805,-53
806,-55
807,-57
808,-59
809,-60
810,-60
811,-60
812,-59
813,-59
814,-59
815,-60
816,-61
817,-62
818,-64
819,-65
820,-66
821,-67
822,-66
823,-64
824,-62
825,-59
826,-56
827,-53
828,-50
829,-47
830,-46
831,-45
832,-44
833,-44
834,-44
835,-44
836,-44
837,-43
838,-41
839,-40
840,-38
841,-36
842,-34
843,-33
844,-31
845,-29
846,-27
847,-25
848,-22
849,-19
850,-16
851,-13
852,-9
853,-5
854,0
855,4
856,8
857,12
858,15
859,17
860,18
861,17
862,16
863,14
864,12
865,10
866,8
867,6
868,5
869,4
870,3
871,1
872,0
873,0
874,-1
875,-2
876,-3
877,-4
878,-5
879,-6
880,-6
881,-6
882,-6
883,-7
884,-8
885,-9
886,-9
887,-9
888,-9
889,-9
890,-10
891,-12
892,-13
893,-14
894,-14
895,-16
896,-22
897,-21
898,-4
899,14
900,34
901,52
902,61
903,68
904,72
905,75
906,78
907,82
908,85
909,87
910,88
911,89
912,90
913,91
914,92
915,94
916,96
917,97
918,98
919,99
920,100
921,103
922,105
923,108
924,109
925,111
926,112
927,116
928,119
929,122
930,124
931,123
932,121
933,116
934,110
935,102
936,85
937,54
938,26
939,0
940,-36
941,-80
942,-136
943,-199
944,-264
945,-326
946,-380
947,-397
948,-404
949,-396
950,-343
951,-253
952,-141
953,-25
954,81
955,174
956,248
957,306
958,341
959,354
960,358
961,353
962,340
963,321
964,296
965,273
966,246
967,233
968,229
969,226
970,222
971,218
972,216
973,214
974,213
975,213
976,213
977,213
978,212
979,212
980,212
981,212
982,211
983,211
984,210
985,209
986,207
987,207
988,206
989,206
990,206
991,206
992,205
993,205
994,204
995,203
996,202
997,200
998,198
999,195
1000,193
1001,190
1002,188
1003,185
1004,181
1005,178
1006,174
1007,171
1008,167
1009,163
1010,158
1011,150
1012,142
1013,137
1014,135
1015,133
1016,132
1017,131
1018,129
1019,128
1020,127
1021,125
1022,124
1023,121
1024,117
1025,113
1026,108
1027,102
1028,95
1029,85
1030,74
1031,66
1032,56
1033,43
1034,25
1035,12
1036,-4
1037,-29
1038,-56
1039,-83
1040,-109
1041,-131
1042,-146
1043,-159
1044,-172
1045,-191
1046,-208
1047,-214
1048,-217
1049,-220
1050,-222
1051,-224
1052,-225
1053,-226
1054,-225
1055,-225
1056,-224
1057,-224
1058,-223
1059,-221
1060,-219
1061,-216
1062,-213
1063,-207
1064,-194
1065,-188
1066,-185
1067,-182
1068,-180
1069,-179
1070,-178
1071,-176
1072,-174
1073,-171
1074,-168
1075,-165
1076,-163
1077,-162
1078,-159
1079,-154
1080,-151
1081,-149
1082,-150
1083,-155
1084,-160
1085,-165
1086,-167
1087,-170
1088,-173
1089,-177
1090,-181
1091,-184
1092,-186
1093,-188
1094,-189
1095,-189
1096,-189
1097,-189
1098,-187
1099,-184
1100,-181
1101,-179
1102,-177
1103,-174
1104,-171
1105,-167
1106,-158
1107,-151
1108,-146
1109,-145
1110,-143
1111,-142
1112,-140
1113,-139
1114,-137
1115,-136
1116,-136
1117,-135
1118,-135
1119,-134
1120,-134
1121,-135
1122,-135
1123,-136
1124,-136
1125,-137
1126,-137
1127,-138
1128,-139
1129,-140
1130,-140
1131,-141
1132,-141
1133,-141
1134,-141
1135,-142
1136,-142
1137,-142
1138,-141
1139,-141
1140,-140
1141,-140
1142,-139
1143,-138
1144,-137
1145,-135
1146,-134
1147,-132
1148,-130
1149,-125
1150,-120
1151,-114
1152,-109
1153,-105
1154,-101
1155,-96
1156,-87
1157,-88
1158,-99
1159,-105
1160,-109
1161,-112
1162,-115
1163,-117
1164,-119
1165,-120
1166,-120
1167,-120
1168,-118
1169,-117
1170,-115
1171,-113
1172,-112
1173,-110
1174,-108
1175,-105
1176,-102
1177,-100
1178,-101
1179,-102
1180,-105
1181,-108
1182,-112
1183,-118
1184,-117
1185,-106
1186,-97
1187,-90
1188,-82
1189,-76
1190,-69
1191,-58
1192,-46
1193,-43
1194,-40
1195,-38
1196,-43
1197,-46
1198,-48
1199,-50
1200,-52
1201,-53
1202,-54
1203,-53
1204,-51
1205,-49
1206,-47
1207,-46
1208,-43
1209,-40
1210,-36
1211,-31
1212,-26
1213,-20
1214,-13
1215,-6
1216,1
1217,10
1218,18
1219,24
1220,27
1221,29
1222,31
1223,33
1224,36
1225,39
1226,42
1227,44
1228,46
1229,48
1230,51
1231,55
1232,58
1233,61
1234,64
1235,68
1236,73
1237,77
1238,81
1239,83
1240,85
1241,87
1242,90
1243,94
1244,97
1245,97
1246,95
1247,94
1248,93
1249,91
1250,89
1251,85
1252,77
1253,64
1254,45
1255,15
1256,-23
1257,-82
1258,-159
1259,-244
1260,-324
1261,-395
1262,-452
1263,-482
1264,-482
1265,-450
1266,-370
1267,-257
1268,-127
1269,-6
1270,89
1271,159
1272,211
1273,254
1274,286
1275,297
1276,296
1277,279
1278,256
1279,227
1280,213
1281,206
1282,201
1283,197
1284,195
1285,195
1286,196
1287,198
1288,202
1289,206
1290,212
1291,220
1292,234
1293,245
1294,250
1295,253
1296,256
1297,258
1298,259
1299,260
1300,261
1301,261
1302,259
1303,256
1304,252
1305,247
1306,242
1307,238
1308,235
1309,233
1310,230
1311,228
1312,226
1313,224
1314,223
1315,222
1316,220
1317,219
1318,218
1319,216
1320,215
1321,215
1322,214
1323,214
1324,214
1325,213
1326,213
1327,212
1328,211
1329,210
1330,209
1331,208
1332,205
1333,200
1334,187
1335,175
1336,164
1337,155
1338,145
1339,135
1340,119
1341,96
1342,84
1343,79
1344,75
1345,73
1346,70
1347,67
1348,65
1349,61
1350,58
1351,55
1352,51
1353,47
1354,44
1355,40
1356,36
1357,31
1358,26
1359,21
1360,16
1361,12
1362,8
1363,4
1364,0
1365,-5
1366,-11
1367,-19
1368,-26
1369,-30
1370,-34
1371,-36
1372,-39
1373,-42
1374,-44
1375,-46
1376,-47
1377,-48
1378,-47
1379,-46
1380,-43
1381,-40
1382,-37
1383,-34
1384,-32
1385,-29
1386,-27
1387,-23
1388,-20
1389,-17
1390,-15
1391,-13
1392,-12
1393,-12
1394,-11
1395,-11
1396,-12
1397,-13
1398,-13
1399,-14
1400,-14
1401,-14
1402,-13
1403,-12
1404,-10
1405,-10
1406,-9
1407,-10
1408,-11
1409,-13
1410,-16
1411,-19
1412,-23
1413,-26
1414,-26
1415,-19
1416,-11
1417,-7
1418,-5
1419,-2
1420,0
1421,3
1422,6
1423,8
1424,9
1425,10
1426,11
1427,11
1428,12
1429,13
1430,13
1431,14
1432,15
1433,17
1434,18
1435,19
1436,20
1437,21
1438,22
1439,23
1440,25
1441,26
1442,28
1443,32
1444,36
1445,38
1446,36
1447,30
1448,21
1449,5
1450,-21
1451,-42
1452,-58
1453,-74
1454,-87
1455,-97
1456,-106
1457,-115
1458,-123
1459,-126
1460,-128
1461,-129
1462,-131
1463,-132
1464,-134
1465,-134
1466,-135
1467,-136
1468,-138
1469,-139
1470,-140
1471,-140
1472,-139
1473,-139
1474,-138
1475,-138
1476,-136
1477,-134
1478,-132
1479,-130
1480,-128
1481,-126
1482,-125
1483,-124
1484,-123
1485,-122
1486,-121
1487,-121
1488,-121
1489,-119
1490,-116
1491,-113
1492,-111
1493,-109
1494,-110
1495,-112
1496,-115
1497,-118
1498,-121
1499,-124
