,0
0,-100
1,-109
2,-112
3,-114
4,-116
5,-119
6,-121
7,-124
8,-126
9,-128
10,-130
11,-132
12,-133
13,-135
14,-136
15,-136
16,-135
17,-134
18,-133
19,-132
20,-131
21,-129
22,-127
23,-126
24,-124
25,-123
26,-122
27,-121
28,-120
29,-118
30,-116
31,-113
32,-111
33,-108
34,-106
35,-104
36,-102
37,-100
38,-99
39,-99
40,-100
41,-100
42,-100
43,-100
44,-100
45,-99
46,-98
47,-97
48,-96
49,-94
50,-92
51,-90
52,-89
53,-89
54,-88
55,-88
56,-87
57,-87
58,-87
59,-87
60,-86
61,-86
62,-84
63,-83
64,-81
65,-80
66,-80
67,-79
68,-79
69,-79
70,-79
71,-79
72,-79
73,-80
74,-80
75,-81
76,-81
77,-81
78,-81
79,-81
80,-81
81,-80
82,-80
83,-79
84,-78
85,-77
86,-76
87,-76
88,-75
89,-74
90,-73
91,-73
92,-73
93,-72
94,-72
95,-71
96,-70
97,-69
98,-68
99,-67
100,-68
101,-69
102,-70
103,-71
104,-71
105,-72
106,-74
107,-76
108,-78
109,-78
110,-79
111,-80
112,-82
113,-85
114,-88
115,-89
116,-86
117,-79
118,-71
119,-64
120,-59
121,-53
122,-46
123,-40
124,-36
125,-34
126,-36
127,-40
128,-46
129,-52
130,-57
131,-61
132,-67
133,-73
134,-78
135,-83
136,-85
137,-85
138,-82
139,-79
140,-75
141,-71
142,-68
143,-64
144,-59
145,-54
146,-50
147,-48
148,-48
149,-49
150,-51
151,-53
152,-55
153,-57
154,-59
155,-61
156,-63
157,-64
158,-65
159,-65
160,-65
161,-65
162,-64
163,-62
164,-60
165,-57
166,-55
167,-53
168,-51
169,-49
170,-48
171,-45
172,-43
173,-41
174,-40
175,-37
176,-34
177,-31
178,-28
179,-25
180,-22
181,-19
182,-17
183,-15
184,-13
185,-11
186,-9
187,-8
188,-6
189,-4
190,-2
191,0
192,0
193,2
194,5
195,7
196,10
197,12
198,13
199,13
200,14
201,15
202,17
203,18
204,19
205,19
206,20
207,22
208,25
209,29
210,33
211,37
212,40
213,44
214,49
215,53
216,57
217,60
218,62
219,63
220,65
221,68
222,71
223,74
224,77
225,79
226,80
227,82
228,84
229,84
230,82
231,79
232,75
233,70
234,65
235,61
236,56
237,49
238,41
239,34
240,28
241,23
242,19
243,17
244,14
245,11
246,8
247,6
248,3
249,1
250,-1
251,-2
252,-3
253,-3
254,-2
255,-1
256,0
257,1
258,3
259,5
260,9
261,13
262,18
263,41
264,104
265,196
266,319
267,462
268,609
269,745
270,862
271,926
272,931
273,885
274,757
275,581
276,375
277,176
278,35
279,-6
280,-20
281,-5
282,2
283,5
284,6
285,8
286,9
287,10
288,11
289,12
290,14
291,17
292,19
293,21
294,22
295,22
296,23
297,24
298,25
299,27
300,30
301,32
302,34
303,37
304,41
305,45
306,50
307,54
308,58
309,61
310,64
311,67
312,70
313,72
314,76
315,81
316,91
317,103
318,118
319,129
320,137
321,145
322,152
323,159
324,166
325,174
326,184
327,198
328,210
329,221
330,234
331,249
332,265
333,286
334,314
335,338
336,356
337,371
338,384
339,395
340,404
341,413
342,419
343,424
344,428
345,431
346,431
347,427
348,421
349,413
350,402
351,384
352,363
353,333
354,299
355,267
356,236
357,206
358,176
359,146
360,114
361,80
362,45
363,18
364,-2
365,-28
366,-51
367,-71
368,-91
369,-110
370,-124
371,-136
372,-147
373,-153
374,-153
375,-153
376,-152
377,-152
378,-150
379,-149
380,-149
381,-149
382,-149
383,-149
384,-149
385,-148
386,-147
387,-146
388,-145
389,-145
390,-144
391,-142
392,-140
393,-138
394,-136
395,-135
396,-133
397,-131
398,-129
399,-127
400,-125
401,-123
402,-122
403,-120
404,-118
405,-116
406,-114
407,-112
408,-109
409,-108
410,-106
411,-104
412,-102
413,-99
414,-98
415,-97
416,-96
417,-96
418,-97
419,-97
420,-97
421,-98
422,-98
423,-99
424,-100
425,-101
426,-101
427,-101
428,-101
429,-100
430,-100
431,-99
432,-99
433,-99
434,-99
435,-99
436,-99
437,-100
438,-100
439,-99
440,-98
441,-97
442,-95
443,-93
444,-92
445,-90
446,-89
447,-88
448,-88
449,-88
450,-89
451,-90
452,-92
453,-93
454,-94
455,-94
456,-95
457,-96
458,-96
459,-96
460,-96
461,-96
462,-96
463,-96
464,-96
465,-97
466,-97
467,-98
468,-99
469,-100
470,-100
471,-101
472,-100
473,-100
474,-100
475,-99
476,-99
477,-98
478,-98
479,-97
480,-96
481,-96
482,-97
483,-97
484,-97
485,-97
486,-97
487,-98
488,-98
489,-98
490,-97
491,-96
492,-94
493,-92
494,-90
495,-88
496,-87
497,-86
498,-84
499,-83
500,-83
501,-82
502,-82
503,-82
504,-81
505,-78
506,-75
507,-72
508,-69
509,-67
510,-64
511,-62
512,-60
513,-58
514,-58
515,-58
516,-59
517,-59
518,-58
519,-56
520,-55
521,-53
522,-51
523,-48
524,-46
525,-42
526,-38
527,-35
528,-31
529,-28
530,-24
531,-20
532,-14
533,-8
534,-1
535,6
536,14
537,21
538,25
539,27
540,29
541,30
542,30
543,29
544,29
545,29
546,28
547,28
548,27
549,27
550,27
551,26
552,25
553,23
554,20
555,16
556,11
557,7
558,4
559,2
560,0
561,-2
562,-4
563,-6
564,-9
565,-11
566,-13
567,-16
568,-18
569,-19
570,-20
571,-20
572,-21
573,-21
574,-22
575,-23
576,-25
577,-27
578,-31
579,-40
580,-39
581,-19
582,35
583,110
584,210
585,333
586,468
587,607
588,737
589,826
590,856
591,835
592,767
593,612
594,421
595,241
596,95
597,-9
598,-38
599,-46
600,-51
601,-54
602,-55
603,-49
604,-40
605,-31
606,-26
607,-21
608,-17
609,-13
610,-8
611,-3
612,1
613,4
614,7
615,10
616,12
617,14
618,16
619,17
620,19
621,20
622,22
623,25
624,29
625,32
626,36
627,41
628,46
629,51
630,57
631,63
632,69
633,75
634,82
635,91
636,101
637,110
638,117
639,123
640,129
641,136
642,143
643,153
644,164
645,177
646,191
647,206
648,224
649,242
650,260
651,282
652,307
653,330
654,350
655,366
656,380
657,393
658,401
659,407
660,412
661,416
662,420
663,421
664,421
665,419
666,416
667,411
668,403
669,394
670,374
671,337
672,302
673,267
674,232
675,200
676,169
677,136
678,101
679,65
680,33
681,9
682,-13
683,-35
684,-58
685,-82
686,-101
687,-118
688,-128
689,-132
690,-135
691,-137
692,-139
693,-140
694,-141
695,-143
696,-144
697,-146
698,-147
699,-147
700,-147
701,-147
702,-146
703,-145
704,-144
705,-142
706,-141
707,-139
708,-138
709,-138
710,-137
711,-136
712,-134
713,-132
714,-130
715,-127
716,-125
717,-121
718,-118
719,-115
720,-112
721,-109
722,-106
723,-104
724,-102
725,-100
726,-99
727,-98
728,-98
729,-97
730,-96
731,-95
732,-94
733,-92
734,-89
735,-87
736,-84
737,-83
738,-81
739,-80
740,-80
741,-79
742,-79
743,-79
744,-79
745,-79
746,-79
747,-78
748,-78
749,-77
750,-75
751,-74
752,-74
753,-73
754,-73
755,-73
756,-73
757,-74
758,-75
759,-76
760,-76
761,-77
762,-77
763,-78
764,-78
765,-77
766,-77
767,-76
768,-76
769,-77
770,-78
771,-80
772,-82
773,-83
774,-85
775,-86
776,-87
777,-87
778,-87
779,-87
780,-87
781,-87
782,-88
783,-87
784,-87
785,-86
786,-86
787,-86
788,-87
789,-87
790,-87
791,-86
792,-86
793,-85
794,-85
795,-84
796,-82
797,-80
798,-79
799,-77
800,-76
801,-75
802,-74
803,-72
804,-71
805,-71
806,-71
807,-72
808,-72
809,-71
810,-70
811,-70
812,-69
813,-68
814,-68
815,-66
816,-64
817,-62
818,-60
819,-59
820,-58
821,-56
822,-55
823,-54
824,-53
825,-52
826,-51
827,-50
828,-48
829,-47
830,-45
831,-43
832,-42
833,-40
834,-38
835,-36
836,-34
837,-31
838,-28
839,-25
840,-21
841,-18
842,-14
843,-10
844,0
845,11
846,19
847,23
848,25
849,27
850,29
851,31
852,33
853,34
854,36
855,36
856,36
857,36
858,36
859,36
860,35
861,33
862,30
863,27
864,24
865,22
866,19
867,16
868,14
869,11
870,9
871,8
872,7
873,5
874,3
875,0
876,-2
877,-6
878,-9
879,-12
880,-14
881,-16
882,-15
883,-15
884,-13
885,-11
886,-8
887,-5
888,-1
889,3
890,10
891,18
892,27
893,70
894,157
895,270
896,403
897,546
898,693
899,834
900,923
901,955
902,921
903,811
904,616
905,392
906,181
907,26
908,-18
909,-34
910,-10
911,2
912,5
913,8
914,10
915,13
916,15
917,16
918,17
919,18
920,20
921,21
922,22
923,23
924,23
925,23
926,22
927,22
928,23
929,25
930,27
931,29
932,32
933,34
934,36
935,39
936,42
937,46
938,49
939,53
940,58
941,67
942,78
943,89
944,97
945,105
946,111
947,118
948,125
949,131
950,138
951,145
952,152
953,159
954,169
955,181
956,199
957,219
958,240
959,258
960,274
961,290
962,304
963,317
964,332
965,349
966,364
967,378
968,390
969,403
970,413
971,420
972,426
973,432
974,438
975,443
976,445
977,441
978,431
979,418
980,401
981,377
982,352
983,317
984,278
985,242
986,205
987,167
988,133
989,102
990,72
991,43
992,14
993,-15
994,-43
995,-64
996,-80
997,-101
