,0
1111,26
1112,21
1113,12
1114,17
1115,26
1116,26
1117,6
1118,-27
1119,-54
1120,-62
1121,-54
1122,-46
1123,-41
1124,-36
1125,-32
1126,-27
1127,-23
1128,-19
1129,-16
1130,-13
1131,-11
1132,-9
1133,-8
1134,-8
1135,-9
1136,-11
1137,-12
1138,-14
1139,-17
1140,-23
1141,-38
1142,-48
1143,-55
1144,-57
1145,-54
1146,-47
1147,-29
1148,-3
1149,38
1150,101
1151,190
1152,295
1153,395
1154,452
1155,451
1156,385
1157,228
1158,36
1159,-131
1160,-220
1161,-229
1162,-186
1163,-97
1164,-24
1165,6
1166,16
1167,11
1168,-3
1169,-32
1170,-63
1171,-86
1172,-94
1173,-92
1174,-81
1175,-73
1176,-67
1177,-61
1178,-58
1179,-58
1180,-60
1181,-64
1182,-69
1183,-73
1184,-78
1185,-82
1186,-82
1187,-76
1188,-69
1189,-62
1190,-53
1191,-45
1192,-38
1193,-27
1194,-10
1195,5
1196,17
1197,25
1198,31
1199,37
1200,42
1201,46
1202,51
1203,56
1204,59
1205,58
1206,54
1207,50
1208,45
1209,52
1210,72
1211,101
1212,120
1213,134
1214,143
1215,146
1216,144
1217,137
1218,128
1219,113
1220,96
1221,81
1222,75
1223,72
1224,70
1225,69
1226,67
1227,65
1228,63
1229,61
1230,60
1231,58
1232,56
1233,52
1234,42
1235,26
1236,11
1237,-6
1238,-28
1239,-49
1240,-60
1241,-66
1242,-70
1243,-73
1244,-75
1245,-76
1246,-76
1247,-77
1248,-78
1249,-79
1250,-82
1251,-86
1252,-84
1253,-68
1254,-44
1255,-19
1256,-8
1257,-2
1258,1
1259,4
1260,4
1261,0
1262,-5
1263,-13
1264,-20
1265,-29
1266,-36
1267,-37
1268,-32
1269,-25
1270,-19
1271,-14
1272,-8
1273,-3
1274,2
1275,7
1276,12
1277,17
1278,21
1279,25
1280,30
1281,34
1282,39
1283,43
1284,49
1285,57
1286,64
1287,64
1288,59
1289,50
1290,33
1291,16
1292,6
1293,0
1294,12
1295,49
1296,122
1297,218
1298,308
1299,339
1300,326
1301,231
1302,76
1303,-80
1304,-170
1305,-181
1306,-145
1307,-71
1308,-23
1309,-6
1310,-5
1311,-16
1312,-33
1313,-54
1314,-68
1315,-77
1316,-81
1317,-75
1318,-63
1319,-51
1320,-37
1321,-37
1322,-48
1323,-60
1324,-74
1325,-86
1326,-95
1327,-101
1328,-105
1329,-103
1330,-97
1331,-90
1332,-83
1333,-77
1334,-69
1335,-61
1336,-49
1337,-28
1338,-8
1339,-3
1340,0
1341,1
1342,2
1343,3
1344,4
1345,6
1346,9
1347,12
1348,16
1349,20
1350,31
1351,49
1352,60
1353,67
1354,78
1355,91
1356,103
1357,114
1358,123
1359,131
1360,137
1361,145
1362,153
1363,156
1364,151
1365,140
1366,124
1367,100
1368,81
1369,66
1370,56
1371,44
1372,22
1373,4
1374,-4
1375,-11
1376,-18
1377,-24
1378,-30
1379,-45
1380,-60
1381,-67
1382,-72
1383,-56
1384,-39
1385,-25
1386,-16
1387,-10
1388,-5
1389,0
1390,3
1391,-1
1392,-11
1393,-19
1394,-27
1395,-35
1396,-38
1397,-34
1398,-25
1399,-15
1400,-8
1401,-3
1402,2
1403,6
1404,10
1405,12
1406,12
1407,10
1408,5
1409,0
1410,-5
1411,-11
1412,-19
1413,-27
1414,-34
1415,-40
1416,-46
1417,-51
1418,-57
1419,-62
1420,-65
1421,-62
1422,-56
1423,-49
1424,-45
1425,-42
1426,-38
1427,-35
1428,-32
1429,-30
1430,-27
1431,-25
1432,-22
1433,-20
1434,-18
1435,-17
1436,-16
1437,-14
1438,-11
1439,-5
1440,-1
1441,-5
1442,-16
1443,-33
1444,-57
1445,-76
1446,-87
1447,-76
1448,-44
1449,27
1450,127
1451,250
1452,374
1453,450
1454,452
1455,387
1456,234
1457,65
1458,-58
1459,-80
1460,-73
1461,-13
1462,23
1463,35
1464,18
1465,-32
1466,-94
1467,-131
1468,-144
1469,-143
1470,-128
1471,-117
1472,-110
1473,-104
1474,-100
1475,-97
1476,-94
1477,-91
1478,-87
1479,-81
1480,-72
1481,-67
1482,-74
1483,-89
1484,-100
1485,-111
1486,-120
1487,-123
1488,-119
1489,-110
1490,-101
1491,-94
1492,-88
1493,-81
1494,-75
1495,-70
1496,-66
1497,-62
1498,-58
1499,-52
