,0
0,17
1,11
2,4
3,0
4,-2
5,0
6,6
7,17
8,37
9,60
10,69
11,75
12,78
13,72
14,58
15,43
16,28
17,24
18,23
19,23
20,22
21,21
22,19
23,18
24,17
25,17
26,17
27,18
28,18
29,18
30,19
31,20
32,22
33,24
34,25
35,25
36,25
37,24
38,24
39,24
40,25
41,26
42,27
43,28
44,29
45,30
46,30
47,30
48,29
49,27
50,24
51,20
52,16
53,12
54,9
55,5
56,3
57,2
58,3
59,7
60,13
61,19
62,25
63,32
64,41
65,49
66,54
67,54
68,51
69,45
70,39
71,33
72,26
73,20
74,16
75,11
76,4
77,-3
78,-4
79,2
80,6
81,8
82,10
83,12
84,13
85,14
86,15
87,15
88,15
89,14
90,12
91,9
92,7
93,4
94,2
95,0
96,-1
97,-2
98,-4
99,-6
100,-6
101,-6
102,-5
103,-4
104,-2
105,0
106,3
107,11
108,4
109,-11
110,-17
111,-21
112,-25
113,-28
114,-31
115,-33
116,-34
117,-35
118,-35
119,-34
120,-31
121,-28
122,-25
123,-22
124,-18
125,-15
126,-12
127,-8
128,-3
129,1
130,5
131,7
132,9
133,10
134,10
135,9
136,7
137,5
138,2
139,-1
140,-5
141,-9
142,-18
143,-23
144,-18
145,-5
146,33
147,99
148,186
149,274
150,338
151,384
152,427
153,430
154,396
155,294
156,163
157,52
158,-18
159,-57
160,-71
161,-52
162,-30
163,-12
164,-11
165,-26
166,-36
167,-45
168,-52
169,-56
170,-57
171,-55
172,-53
173,-51
174,-51
175,-51
176,-50
177,-48
178,-46
179,-44
180,-43
181,-41
182,-40
183,-39
184,-39
185,-40
186,-40
187,-41
188,-41
189,-42
190,-42
191,-42
192,-42
193,-41
194,-40
195,-38
196,-36
197,-34
198,-32
199,-29
200,-26
201,-23
202,-19
203,-16
204,-11
205,-1
206,5
207,6
208,8
209,10
210,13
211,15
212,15
213,10
214,3
215,0
216,-1
217,-4
218,-6
219,-8
220,-10
221,-12
222,-13
223,-13
224,-14
225,-15
226,-16
227,-18
228,-20
229,-22
230,-24
231,-26
232,-29
233,-32
234,-36
235,-38
236,-41
237,-44
238,-47
239,-50
240,-53
241,-56
242,-59
243,-61
244,-62
245,-61
246,-59
247,-55
248,-50
249,-45
250,-39
251,-34
252,-26
253,-11
254,-3
255,0
256,1
257,3
258,6
259,7
260,7
261,5
262,1
263,-3
264,-7
265,-13
266,-19
267,-23
268,-24
269,-24
270,-24
271,-23
272,-22
273,-20
274,-18
275,-15
276,-14
277,-12
278,-11
279,-10
280,-9
281,-7
282,-7
283,-7
284,-7
285,-7
286,-7
287,-7
288,-6
289,-5
290,-5
291,-5
292,-4
293,-4
294,-3
295,-3
296,-4
297,-4
298,-5
299,-7
300,-8
301,-9
302,-12
303,-18
304,-18
305,-4
306,4
307,11
308,16
309,21
310,23
311,23
312,21
313,18
314,15
315,12
316,10
317,8
318,5
319,3
320,0
321,-1
322,-1
323,0
324,5
325,10
326,16
327,22
328,30
329,42
330,52
331,53
332,46
333,33
334,17
335,-2
336,-16
337,-26
338,-36
339,-41
340,-35
341,-25
342,-17
343,-9
344,-2
345,0
346,-2
347,-10
348,-22
349,-42
350,-66
351,-78
352,-86
353,-84
354,-60
355,7
356,114
357,237
358,343
359,420
360,468
361,470
362,429
363,327
364,219
365,135
366,71
367,25
368,4
369,-6
370,-13
371,-17
372,-17
373,-12
374,-5
375,-1
376,3
377,8
378,11
379,10
380,3
381,-6
382,-14
383,-19
384,-23
385,-27
386,-30
387,-33
388,-37
389,-40
390,-43
391,-45
392,-47
393,-49
394,-50
395,-51
396,-51
397,-51
398,-50
399,-49
400,-47
401,-46
402,-44
403,-42
404,-40
405,-39
406,-37
407,-37
408,-36
409,-36
410,-36
411,-35
412,-33
413,-32
414,-32
415,-30
416,-27
417,-25
418,-23
419,-21
420,-20
421,-19
422,-20
423,-21
424,-22
425,-23
426,-24
427,-25
428,-25
429,-25
430,-23
431,-21
432,-20
433,-20
434,-19
435,-19
436,-19
437,-19
438,-19
439,-20
440,-20
441,-20
442,-17
443,-19
444,-27
445,-30
446,-32
447,-34
448,-35
449,-36
450,-36
451,-37
452,-36
453,-36
454,-34
455,-32
456,-29
457,-27
458,-24
459,-22
460,-19
461,-17
462,-14
463,-11
464,-8
465,-6
466,-5
467,-5
468,-6
469,-6
470,-7
471,-8
472,-9
473,-10
474,-11
475,-12
476,-13
477,-15
478,-17
479,-18
480,-16
481,-12
482,-6
483,0
484,3
485,7
486,12
487,17
488,20
489,22
490,22
491,21
492,20
493,19
494,19
495,18
496,17
497,14
498,13
499,14
500,19
501,28
502,43
503,66
504,87
505,100
506,106
507,110
508,110
509,100
510,90
511,81
512,74
513,67
514,48
515,18
516,9
517,0
518,-10
519,-17
520,-24
521,-30
522,-34
523,-34
524,-34
525,-33
526,-31
527,-29
528,-27
529,-27
530,-26
531,-25
532,-22
533,-18
534,-14
535,-10
536,-7
537,-5
538,-1
539,1
540,4
541,5
542,3
543,-1
544,-5
545,-9
546,-12
547,-15
548,-19
549,-23
550,-26
551,-28
552,-28
553,-27
554,-24
555,-22
556,-21
