,0
0,-53
1,-57
2,-65
3,-75
4,-79
5,-72
6,-54
7,-27
8,54
9,167
10,317
11,493
12,678
13,844
14,932
15,961
16,914
17,771
18,538
19,267
20,17
21,-178
22,-247
23,-271
24,-284
25,-285
26,-269
27,-245
28,-228
29,-212
30,-197
31,-183
32,-166
33,-148
34,-132
35,-119
36,-108
37,-96
38,-85
39,-74
40,-65
41,-55
42,-45
43,-36
44,-25
45,-13
46,4
47,30
48,57
49,87
50,96
51,100
52,105
53,108
54,112
55,116
56,120
57,123
58,126
59,131
60,135
61,138
62,141
63,144
64,147
65,149
66,152
67,154
68,156
69,158
70,159
71,160
72,160
73,161
74,161
75,160
76,160
77,161
78,160
79,160
80,159
81,158
82,157
83,155
84,152
85,150
86,146
87,142
88,138
89,135
90,131
91,128
92,125
93,121
94,117
95,111
96,103
97,85
98,62
99,39
100,16
101,-7
102,-31
103,-56
104,-81
105,-111
106,-138
107,-148
108,-153
109,-159
110,-165
111,-172
112,-178
113,-183
114,-188
115,-193
116,-197
117,-201
118,-203
119,-206
120,-208
121,-211
122,-214
123,-217
124,-219
125,-221
126,-221
127,-222
128,-222
129,-222
130,-220
131,-218
132,-217
133,-215
134,-214
135,-212
136,-211
137,-210
138,-208
139,-206
140,-204
141,-201
142,-199
143,-197
144,-196
145,-196
146,-195
147,-194
148,-194
149,-194
150,-194
151,-194
152,-194
153,-195
154,-197
155,-199
156,-202
157,-206
158,-210
159,-214
160,-217
161,-221
162,-224
163,-226
164,-228
165,-230
166,-233
167,-237
168,-241
169,-247
170,-252
171,-254
172,-253
173,-248
174,-239
175,-227
176,-215
177,-205
178,-198
179,-193
180,-188
181,-185
182,-183
183,-180
184,-178
185,-177
186,-175
187,-174
188,-172
189,-170
190,-167
191,-164
192,-160
193,-155
194,-151
195,-146
196,-142
197,-139
198,-135
199,-130
200,-125
201,-120
202,-115
203,-110
204,-104
205,-98
206,-92
207,-86
208,-79
209,-67
210,-55
211,-42
212,-29
213,-21
214,-15
215,-9
216,-2
217,8
218,26
219,56
220,92
221,140
222,203
223,248
224,273
225,290
226,301
227,309
228,313
229,316
230,318
231,319
232,321
233,324
234,325
235,326
236,326
237,326
238,326
239,327
240,330
241,333
242,336
243,340
244,344
245,349
246,354
247,359
248,365
249,371
250,379
251,394
252,412
253,428
254,444
255,470
256,552
257,655
258,787
259,951
260,1137
261,1320
262,1484
263,1521
264,1528
265,1497
266,1316
267,1082
268,819
269,577
270,442
271,392
272,375
273,373
274,372
275,372
276,372
277,372
278,370
279,355
280,341
281,335
282,331
283,326
284,320
285,316
286,314
287,315
288,317
289,319
290,322
291,323
292,324
293,325
294,324
295,323
296,320
297,316
298,312
299,309
300,305
301,300
302,295
303,289
304,281
305,272
306,262
307,250
308,238
309,226
310,215
311,204
312,194
313,185
314,177
315,168
316,159
317,150
318,141
319,132
320,123
321,112
322,101
323,90
324,80
325,73
326,68
327,67
328,70
329,76
330,85
331,96
332,110
333,125
334,143
335,172
336,199
337,222
338,243
339,257
340,269
341,280
342,289
343,295
344,299
345,301
346,299
347,295
348,287
349,278
350,267
351,254
352,240
353,219
354,197
355,177
356,157
357,139
358,122
359,106
360,90
361,75
362,63
363,58
364,54
365,50
366,46
367,43
368,39
369,35
370,32
371,30
372,28
373,27
374,27
375,28
376,29
377,30
378,31
379,32
380,32
381,31
382,30
383,28
384,27
385,25
386,25
387,25
388,26
389,28
390,31
391,38
392,43
393,48
394,53
395,58
396,63
397,68
398,74
399,80
400,88
401,100
402,114
403,129
404,141
405,149
406,151
407,148
408,142
409,133
410,123
411,113
412,104
413,94
414,83
415,73
416,62
417,51
418,42
419,34
420,26
421,19
422,14
423,11
424,8
425,5
426,1
427,-3
428,-8
429,-15
430,-23
431,-31
432,-39
433,-47
434,-54
435,-60
436,-63
437,-65
438,-67
439,-69
440,-71
441,-73
442,-77
443,-82
444,-87
445,-93
446,-97
447,-102
448,-105
449,-107
450,-108
451,-108
452,-108
453,-107
454,-107
455,-107
456,-107
457,-109
458,-112
459,-117
460,-122
461,-128
462,-132
463,-133
464,-129
465,-120
466,-108
467,-93
468,-70
469,-32
470,0
471,28
472,51
473,78
474,107
475,124
476,137
477,148
478,157
479,162
480,164
481,163
482,159
483,151
484,142
485,131
486,119
487,99
488,66
489,45
490,35
491,27
492,20
493,14
494,9
495,6
496,4
497,5
498,9
499,17
500,30
501,47
502,104
503,188
504,311
505,472
506,658
507,857
508,1042
509,1152
510,1190
511,1139
512,982
513,714
514,409
515,131
516,-71
517,-123
518,-141
519,-97
520,-53
521,-18
522,-3
523,-5
524,-10
525,-12
526,-13
527,-15
528,-15
529,-15
530,-15
531,-17
532,-19
533,-21
534,-21
535,-19
536,-15
537,-11
538,-7
539,-5
540,-3
541,-3
542,-2
543,-2
544,-1
545,-1
546,0
547,0
548,3
549,5
550,7
551,8
552,9
553,8
554,7
555,6
556,3
557,0
558,-2
559,-4
560,-6
561,-6
562,-6
563,-6
564,-5
565,-4
566,-3
567,-1
568,0
569,0
570,1
571,2
572,4
573,7
574,11
575,17
576,23
577,32
578,50
579,71
580,93
581,117
582,144
583,172
584,197
585,218
586,236
587,254
588,267
589,275
590,280
591,286
592,293
593,297
594,296
595,284
596,267
597,250
598,230
599,210
600,189
601,164
602,135
603,111
604,94
605,82
606,70
607,58
608,47
609,25
610,-6
611,-36
612,-69
613,-95
614,-111
615,-120
616,-124
617,-126
618,-128
619,-131
620,-131
621,-129
622,-120
623,-109
624,-102
625,-96
626,-90
627,-85
628,-82
629,-82
630,-88
631,-97
632,-109
633,-120
634,-128
635,-137
636,-146
637,-155
638,-161
639,-167
640,-171
641,-173
642,-173
643,-173
644,-170
645,-166
646,-159
647,-152
648,-143
649,-130
650,-103
651,-79
652,-59
653,-42
654,-25
655,-6
656,9
657,23
658,36
659,49
660,62
661,74
662,86
663,100
664,111
665,115
666,117
667,117
668,118
669,120
670,122
671,124
672,124
673,120
674,113
675,106
676,99
677,92
678,84
679,81
680,85
681,94
682,103
683,110
684,116
685,122
686,127
687,131
688,135
689,138
690,139
691,138
692,135
693,129
694,122
695,114
696,106
697,93
698,68
699,46
700,27
701,10
702,1
703,-3
704,-5
705,-6
706,-6
707,-6
708,-6
709,-6
710,-6
711,-6
712,-8
713,-9
714,-11
715,-12
716,-13
717,-15
718,-17
719,-19
720,-23
721,-27
722,-33
723,-42
724,-61
725,-80
726,-98
727,-116
728,-134
729,-151
730,-167
731,-183
732,-199
733,-218
734,-242
735,-258
736,-269
737,-279
738,-286
739,-292
740,-295
741,-298
742,-300
743,-302
744,-304
745,-308
746,-315
747,-313
748,-296
749,-252
750,-178
751,-69
752,70
753,230
754,397
755,556
756,654
757,688
758,644
759,510
760,272
761,-5
762,-264
763,-456
764,-539
765,-570
766,-571
767,-553
768,-547
769,-545
770,-543
771,-540
772,-538
773,-536
774,-534
775,-533
776,-530
777,-527
778,-525
779,-523
780,-521
781,-520
782,-520
783,-519
784,-518
785,-517
786,-515
787,-513
788,-509
789,-505
790,-499
791,-493
792,-483
793,-471
794,-461
795,-451
796,-441
797,-428
798,-413
799,-396
800,-378
801,-358
802,-334
803,-310
804,-297
805,-289
806,-282
807,-278
808,-274
809,-269
810,-264
811,-259
812,-254
813,-248
814,-242
815,-234
816,-221
817,-209
818,-197
819,-187
820,-176
821,-164
822,-152
823,-141
824,-129
825,-116
826,-102
827,-84
828,-61
829,-33
830,-3
831,18
832,29
833,36
834,42
835,47
836,50
837,52
838,52
839,49
840,43
841,34
842,24
843,14
844,1
845,-17
846,-38
847,-56
848,-73
849,-89
850,-104
851,-118
852,-129
853,-139
854,-148
855,-156
856,-163
857,-169
858,-175
859,-178
860,-178
861,-175
862,-169
863,-160
864,-149
865,-127
866,-81
867,-52
868,-39
869,-28
870,-20
871,-11
872,-3
873,4
874,11
875,19
876,27
877,36
878,46
879,54
880,60
881,65
882,69
883,72
884,75
885,76
886,78
887,79
888,81
889,82
890,83
891,84
892,85
893,85
894,84
895,82
896,79
897,75
898,70
899,64
900,57
901,50
902,41
903,33
904,24
905,8
906,-6
907,-15
908,-21
909,-26
910,-28
911,-30
912,-32
913,-34
914,-35
915,-37
916,-38
917,-38
918,-38
919,-38
920,-37
921,-37
922,-37
923,-36
924,-36
925,-36
926,-35
927,-33
928,-30
929,-26
930,-20
931,-14
932,-8
933,-3
934,1
935,6
936,11
937,14
938,17
939,19
940,21
941,23
942,26
943,29
944,34
945,40
946,45
947,51
948,56
949,61
950,64
951,65
952,65
953,63
954,60
955,56
956,52
957,49
958,46
959,42
960,39
961,35
962,32
963,29
964,27
965,23
966,17
967,9
968,0
969,-8
970,-16
971,-23
972,-30
973,-36
974,-42
975,-48
976,-53
977,-58
978,-62
979,-67
980,-72
981,-77
982,-80
983,-81
984,-80
985,-76
986,-71
987,-65
988,-59
989,-53
990,-46
991,-38
992,-30
993,-21
994,-14
995,-7
996,2
997,41
998,122
999,239
1000,392
1001,576
1002,773
1003,961
1004,1084
1005,1126
1006,1086
1007,963
1008,731
1009,469
1010,225
1011,37
1012,-49
1013,-72
1014,-88
1015,-99
1016,-108
1017,-118
1018,-126
1019,-131
1020,-135
1021,-138
1022,-139
1023,-141
1024,-142
1025,-143
1026,-144
1027,-146
1028,-148
1029,-152
1030,-156
1031,-160
1032,-162
1033,-163
1034,-162
1035,-160
1036,-157
1037,-153
1038,-150
1039,-146
1040,-142
1041,-138
1042,-135
1043,-132
1044,-129
1045,-125
1046,-121
1047,-115
1048,-108
1049,-100
1050,-93
1051,-86
1052,-79
1053,-72
1054,-67
1055,-62
1056,-58
1057,-54
1058,-51
1059,-48
1060,-44
1061,-40
1062,-36
1063,-31
1064,-26
1065,-22
1066,-18
1067,-14
1068,-9
1069,-2
1070,9
1071,36
1072,57
1073,75
1074,89
1075,105
1076,123
1077,143
1078,169
1079,195
1080,222
1081,248
1082,275
1083,302
1084,329
1085,355
1086,375
1087,392
1088,403
1089,410
1090,415
1091,420
1092,425
1093,429
1094,432
1095,433
1096,431
1097,424
1098,415
1099,405
1100,393
1101,374
1102,358
1103,344
1104,327
1105,308
1106,292
1107,275
1108,259
1109,241
1110,216
1111,183
1112,155
1113,134
1114,117
1115,100
1116,83
1117,62
1118,54
1119,50
1120,46
1121,44
1122,42
1123,40
1124,39
1125,37
1126,36
1127,34
1128,32
1129,31
1130,30
1131,29
1132,27
1133,26
1134,26
1135,27
1136,29
1137,33
1138,37
1139,40
1140,44
1141,47
1142,50
1143,54
1144,57
1145,60
1146,63
1147,67
1148,71
1149,77
1150,84
1151,89
1152,95
1153,99
1154,101
1155,101
1156,101
1157,98
1158,95
1159,90
1160,84
1161,77
1162,67
1163,47
1164,19
1165,6
1166,0
1167,-6
1168,-12
1169,-16
1170,-19
1171,-21
1172,-24
1173,-26
1174,-29
1175,-31
1176,-34
1177,-36
1178,-38
1179,-39
1180,-41
1181,-43
1182,-45
1183,-48
1184,-50
1185,-54
1186,-58
1187,-61
1188,-64
1189,-67
1190,-71
1191,-74
1192,-77
1193,-81
1194,-86
1195,-90
1196,-93
1197,-97
1198,-100
1199,-103
1200,-105
1201,-106
1202,-106
1203,-105
1204,-102
1205,-99
1206,-94
1207,-89
1208,-83
1209,-77
1210,-70
1211,-60
1212,-50
1213,-46
1214,-50
1215,-61
1216,-76
1217,-102
1218,-138
1219,-169
1220,-199
1221,-222
1222,-238
1223,-245
1224,-249
1225,-253
1226,-256
1227,-258
1228,-260
1229,-260
1230,-258
1231,-254
1232,-250
1233,-246
1234,-242
1235,-238
1236,-233
1237,-227
1238,-222
1239,-218
1240,-212
1241,-204
1242,-176
1243,-117
1244,-31
1245,89
1246,245
1247,429
1248,626
1249,811
1250,936
1251,953
1252,917
1253,739
1254,493
1255,241
1256,21
1257,-125
1258,-177
1259,-194
1260,-174
1261,-142
1262,-107
1263,-79
1264,-60
1265,-56
1266,-55
1267,-55
1268,-56
1269,-56
1270,-56
1271,-56
1272,-55
1273,-55
1274,-54
1275,-53
1276,-51
1277,-50
1278,-49
1279,-48
1280,-47
1281,-47
1282,-46
1283,-46
1284,-46
1285,-46
1286,-46
1287,-45
1288,-44
1289,-43
1290,-41
1291,-38
1292,-35
1293,-32
1294,-29
1295,-27
1296,-24
1297,-22
1298,-20
1299,-18
1300,-17
1301,-17
1302,-17
1303,-15
1304,-13
1305,-11
1306,-7
1307,-4
1308,-1
1309,2
1310,5
1311,8
1312,12
1313,14
1314,16
1315,17
1316,19
1317,22
1318,26
1319,33
1320,48
1321,70
1322,82
1323,90
1324,98
1325,104
1326,108
1327,110
1328,110
1329,108
1330,105
1331,101
1332,96
1333,90
1334,82
1335,69
1336,57
1337,45
1338,27
1339,-1
1340,-22
1341,-35
1342,-45
1343,-54
1344,-61
1345,-64
1346,-66
1347,-68
1348,-70
1349,-72
1350,-74
1351,-76
1352,-77
1353,-79
1354,-81
1355,-83
1356,-85
1357,-86
1358,-86
1359,-86
1360,-86
1361,-85
1362,-85
1363,-84
1364,-82
1365,-80
1366,-77
1367,-75
1368,-72
1369,-69
1370,-65
1371,-59
1372,-41
1373,-19
1374,-7
1375,0
1376,6
1377,12
1378,18
1379,23
1380,28
1381,32
1382,36
1383,40
1384,44
1385,52
1386,63
1387,76
1388,88
1389,103
1390,121
1391,141
1392,167
1393,197
1394,222
1395,250
1396,279
1397,311
1398,347
1399,382
1400,417
1401,450
1402,481
1403,510
1404,555
1405,603
1406,652
1407,706
1408,768
1409,838
1410,912
1411,984
1412,1048
1413,1087
1414,1115
1415,1132
1416,1141
1417,1146
1418,1157
1419,1155
1420,1117
1421,1016
1422,860
1423,679
1424,505
1425,378
1426,341
1427,329
1428,352
1429,376
1430,395
1431,403
1432,394
1433,379
1434,368
1435,360
1436,352
1437,345
1438,339
1439,333
1440,327
1441,320
1442,312
1443,302
1444,293
1445,289
1446,293
1447,302
1448,313
1449,325
1450,341
1451,352
1452,360
1453,369
1454,378
1455,382
1456,376
1457,361
1458,338
1459,307
1460,283
1461,265
1462,246
1463,227
1464,208
1465,189
1466,175
1467,166
1468,157
1469,148
1470,138
1471,128
1472,119
1473,110
1474,100
1475,90
1476,80
1477,68
1478,50
1479,27
1480,19
1481,11
1482,4
1483,16
1484,53
1485,119
1486,214
1487,338
1488,482
1489,631
1490,769
1491,870
1492,883
1493,845
1494,683
1495,444
1496,187
1497,-30
1498,-177
1499,-224
