,0
0,-115
1,-116
2,-115
3,-111
4,-107
5,-104
6,-102
7,-99
8,-95
9,-91
10,-88
11,-87
12,-89
13,-94
14,-100
15,-106
16,-113
17,-123
18,-131
19,-131
20,-124
21,-115
22,-109
23,-103
24,-97
25,-91
26,-89
27,-89
28,-91
29,-95
30,-99
31,-103
32,-106
33,-109
34,-112
35,-115
36,-118
37,-120
38,-122
39,-123
40,-123
41,-123
42,-121
43,-118
44,-115
45,-111
46,-107
47,-101
48,-88
49,-65
50,-50
51,-40
52,-42
53,-62
54,-74
55,-82
56,-90
57,-96
58,-99
59,-99
60,-95
61,-88
62,-81
63,-75
64,-69
65,-64
66,-57
67,-51
68,-47
69,-45
70,-45
71,-47
72,-50
73,-53
74,-56
75,-59
76,-63
77,-68
78,-73
79,-75
80,-73
81,-69
82,-63
83,-59
84,-56
85,-55
86,-53
87,-51
88,-50
89,-49
90,-48
91,-47
92,-46
93,-45
94,-44
95,-44
96,-43
97,-43
98,-43
99,-43
100,-43
101,-42
102,-41
103,-40
104,-39
105,-39
106,-38
107,-38
108,-39
109,-39
110,-39
111,-38
112,-37
113,-35
114,-33
115,-31
116,-28
117,-26
118,-24
119,-21
120,-18
121,-14
122,-10
123,-1
124,22
125,43
126,56
127,66
128,74
129,80
130,83
131,81
132,75
133,66
134,56
135,48
136,39
137,30
138,23
139,17
140,13
141,9
142,5
143,3
144,0
145,0
146,-1
147,-2
148,-3
149,-5
150,-6
151,-7
152,-7
153,-8
154,-8
155,-8
156,-9
157,-10
158,-10
159,-10
160,-9
161,-8
162,-7
163,-5
164,-3
165,0
166,4
167,8
168,13
169,18
170,24
171,64
172,122
173,197
174,288
175,383
176,462
177,485
178,494
179,485
180,425
181,340
182,237
183,139
184,76
185,54
186,53
187,63
188,72
189,77
190,87
191,106
192,161
193,270
194,396
195,504
196,542
197,555
198,524
199,495
200,475
201,460
202,448
203,441
204,432
205,415
206,384
207,329
208,271
209,241
210,230
211,226
212,223
213,220
214,218
215,216
216,213
217,211
218,209
219,207
220,206
221,206
222,207
223,208
224,210
225,210
226,210
227,209
228,208
229,206
230,203
231,201
232,201
233,202
234,205
235,210
236,218
237,230
238,255
239,282
240,312
241,331
242,341
243,348
244,352
245,354
246,351
247,343
248,332
249,322
250,312
251,301
252,291
253,283
254,278
255,273
256,269
257,265
258,261
259,258
260,254
261,250
262,246
263,242
264,236
265,229
266,220
267,205
268,179
269,160
270,145
271,132
272,119
273,104
274,90
275,75
276,61
277,46
278,28
279,7
280,-13
281,-33
282,-53
283,-74
284,-91
285,-106
286,-123
287,-142
288,-150
289,-154
290,-158
291,-161
292,-164
293,-167
294,-169
295,-172
296,-174
297,-176
298,-177
299,-179
300,-181
301,-182
302,-182
303,-181
304,-181
305,-180
306,-179
307,-178
308,-177
309,-175
310,-174
311,-173
312,-174
313,-175
314,-176
315,-177
316,-178
317,-177
318,-176
319,-176
320,-176
321,-176
322,-175
323,-175
324,-174
325,-174
326,-174
327,-175
328,-175
329,-173
330,-169
