,0
0,-7
1,-9
2,-11
3,-13
4,-15
5,-17
6,-18
7,-19
8,-20
9,-21
10,-21
11,-22
12,-23
13,-24
14,-25
15,-26
16,-28
17,-30
18,-31
19,-33
20,-34
21,-36
22,-39
23,-47
24,-63
25,-79
26,-89
27,-96
28,-91
29,-53
30,32
31,173
32,372
33,605
34,829
35,987
36,1025
37,919
38,687
39,394
40,125
41,-54
42,-118
43,-126
44,-104
45,-88
46,-82
47,-82
48,-85
49,-87
50,-87
51,-88
52,-89
53,-90
54,-90
55,-90
56,-90
57,-89
58,-88
59,-87
60,-85
61,-83
62,-80
63,-76
64,-72
65,-65
66,-58
67,-52
68,-46
69,-41
70,-35
71,-29
72,-24
73,-22
74,-21
75,-19
76,-18
77,-16
78,-15
79,-14
80,-13
81,-12
82,-11
83,-10
84,-10
85,-9
86,-10
87,-10
88,-10
89,-11
90,-11
91,-11
92,-11
93,-11
94,-12
95,-12
96,-11
97,-11
98,-11
99,-11
100,-12
101,-12
102,-12
103,-12
104,-13
105,-14
106,-14
107,-15
108,-15
109,-15
110,-15
111,-16
112,-16
113,-17
114,-17
115,-17
116,-17
117,-19
118,-20
119,-22
120,-23
121,-25
122,-25
123,-26
124,-27
125,-27
126,-27
127,-27
128,-27
129,-27
130,-28
131,-29
132,-29
133,-30
134,-29
135,-28
136,-27
137,-26
138,-26
139,-25
140,-23
141,-22
142,-21
143,-21
144,-22
145,-24
146,-27
147,-29
148,-30
149,-32
150,-33
151,-35
152,-37
153,-38
154,-39
155,-40
156,-41
157,-42
158,-43
159,-45
160,-46
161,-47
162,-48
163,-49
164,-51
165,-52
166,-54
167,-55
168,-55
169,-56
170,-56
171,-56
172,-56
173,-55
174,-53
175,-51
176,-49
177,-48
178,-46
179,-44
180,-42
181,-40
182,-38
183,-35
184,-33
185,-30
186,-28
187,-26
188,-25
189,-24
190,-23
191,-23
192,-22
193,-22
194,-22
195,-21
196,-21
197,-19
198,-18
199,-16
200,-15
201,-15
202,-14
203,-12
204,-11
205,-8
206,-6
207,-3
208,2
209,15
210,25
211,32
212,38
213,42
214,45
215,47
216,48
217,50
218,52
219,53
220,53
221,53
222,51
223,49
224,45
225,41
226,37
227,30
228,23
229,16
230,13
231,10
232,7
233,5
234,4
235,2
236,2
237,3
238,5
239,7
240,10
241,12
242,14
243,17
244,19
245,22
246,24
247,26
248,28
249,30
250,31
251,34
252,39
253,41
254,39
255,34
256,28
257,21
258,27
259,45
260,99
261,195
262,345
263,543
264,766
265,963
266,1056
267,1049
268,920
269,663
270,371
271,118
272,-44
273,-102
274,-81
275,-35
276,7
277,25
278,28
279,29
280,31
281,33
282,35
283,38
284,40
285,43
286,45
287,50
288,56
289,63
290,69
291,72
292,74
293,76
294,78
295,79
296,81
297,82
298,83
299,84
300,85
301,86
302,86
303,87
304,88
305,89
306,91
307,92
308,94
309,99
310,104
311,111
312,119
313,127
314,133
315,135
316,136
317,137
318,139
319,140
320,141
321,142
322,143
323,144
324,145
325,146
326,147
327,148
328,149
329,150
330,151
331,152
332,154
333,157
334,158
335,159
336,158
337,155
338,152
339,148
340,144
341,138
342,132
343,127
344,122
345,120
346,117
347,115
348,114
349,112
350,110
351,108
352,107
353,105
354,103
355,102
356,99
357,97
358,89
359,75
360,69
361,67
362,65
363,64
364,62
365,61
366,59
367,57
368,56
369,55
370,54
371,53
372,51
373,49
374,46
375,40
376,35
377,32
378,29
379,27
380,25
381,24
382,24
383,24
384,24
385,25
386,26
387,27
388,30
389,32
390,30
391,27
392,25
393,23
394,22
395,21
396,20
397,20
398,18
399,17
400,17
401,17
402,17
403,18
404,18
405,19
406,19
407,20
408,21
409,22
410,22
411,23
412,23
413,23
414,23
415,23
416,24
417,24
418,25
419,25
420,25
421,25
422,26
423,26
424,26
425,27
426,27
427,28
428,28
429,29
430,30
431,32
432,34
433,36
434,38
435,40
436,44
437,54
438,62
439,71
440,78
441,80
442,82
443,83
444,84
445,81
446,74
447,67
448,57
449,48
450,37
451,23
452,12
453,5
454,0
455,-5
456,-13
457,-25
458,-33
459,-36
460,-39
461,-42
462,-43
463,-44
464,-44
465,-44
466,-43
467,-42
468,-41
469,-39
470,-36
471,-36
