,0
0,-26
1,-42
2,-61
3,-85
4,-96
5,-102
6,-108
7,-114
8,-118
9,-119
10,-113
11,-102
12,-90
13,-79
14,-66
15,-52
16,-39
17,-27
18,-15
19,-3
20,10
21,23
22,36
23,48
24,54
25,58
26,62
27,65
28,68
29,71
30,73
31,75
32,77
33,78
34,78
35,78
36,76
37,74
38,71
39,68
40,64
41,61
42,59
43,56
44,54
45,51
46,48
47,45
48,42
49,35
50,27
51,19
52,10
53,0
54,-10
55,-19
56,-30
57,-39
58,-47
59,-53
60,-59
61,-65
62,-70
63,-74
64,-78
65,-82
66,-85
67,-88
68,-91
69,-94
70,-97
71,-100
72,-102
73,-104
74,-106
75,-109
76,-110
77,-112
78,-115
79,-117
80,-119
81,-122
82,-125
83,-129
84,-132
85,-135
86,-137
87,-140
88,-142
89,-144
90,-145
91,-148
92,-152
93,-156
94,-160
95,-163
96,-164
97,-164
98,-161
99,-158
100,-154
101,-148
102,-142
103,-133
104,-124
105,-115
106,-104
107,-86
108,-60
109,-37
110,-9
111,23
112,54
113,78
114,94
115,98
116,99
117,100
118,101
119,101
120,99
121,93
122,87
123,83
124,79
125,75
126,71
127,68
128,65
129,65
130,67
131,70
132,74
133,80
134,86
135,96
136,113
137,130
138,144
139,155
140,169
141,185
142,202
143,219
144,233
145,245
146,252
147,257
148,262
149,265
150,268
151,271
152,272
153,272
154,272
155,272
156,271
157,269
158,266
159,262
160,258
161,253
162,246
163,235
164,223
165,209
166,198
167,189
168,181
169,173
170,164
171,156
172,152
173,148
174,144
175,141
176,139
177,137
178,135
179,132
180,130
181,126
182,123
183,120
184,117
185,114
186,110
187,108
188,105
189,101
190,96
191,93
192,91
193,91
194,94
195,97
196,101
197,105
198,109
199,115
200,122
201,126
202,127
203,126
204,123
205,120
206,117
207,111
208,113
209,131
210,184
211,260
212,368
213,501
214,646
215,781
216,872
217,885
218,859
219,750
220,593
221,415
222,252
223,121
224,32
225,7
226,-1
227,7
228,17
229,25
230,29
231,20
232,6
233,0
234,-4
235,-8
236,-11
237,-15
238,-19
239,-22
240,-25
241,-27
242,-28
243,-28
244,-27
245,-25
246,-23
247,-19
248,-15
249,-11
250,-7
251,-4
252,0
253,2
