,0
0,-136
1,-131
2,-127
3,-122
4,-118
5,-112
6,-106
7,-99
8,-91
9,-84
10,-75
11,-65
12,-50
13,-37
14,-24
15,-11
16,3
17,24
18,46
19,67
20,88
21,104
22,114
23,120
24,123
25,126
26,128
27,131
28,132
29,129
30,123
31,116
32,108
33,98
34,86
35,74
36,59
37,43
38,27
39,20
40,15
41,11
42,8
43,5
44,4
45,2
46,0
47,-1
48,-3
49,-5
50,-6
51,-8
52,-9
53,-11
54,-12
55,-13
56,-14
57,-14
58,-14
59,-14
60,-13
61,-13
62,-12
63,-10
64,-9
65,-8
66,-7
67,-6
68,-3
69,0
70,0
71,-3
72,-12
73,-20
74,-22
75,-24
76,-26
77,-28
78,-30
79,-33
80,-35
81,-37
82,-39
83,-41
84,-43
85,-44
86,-45
87,-45
88,-46
89,-46
90,-47
91,-47
92,-47
93,-47
94,-47
95,-48
96,-48
97,-48
98,-48
99,-49
100,-49
101,-49
102,-48
103,-48
104,-48
105,-47
106,-47
107,-47
108,-47
109,-46
110,-45
111,-43
112,-42
113,-41
114,-40
115,-38
116,-37
117,-34
118,-32
119,-30
120,-28
121,-27
122,-24
123,-15
124,-5
125,3
126,13
127,21
128,28
129,35
130,41
131,46
132,51
133,55
134,58
135,61
136,65
137,68
138,71
139,73
140,74
141,71
142,67
143,62
144,56
145,52
146,48
147,44
148,40
149,36
150,32
151,29
152,25
153,22
154,20
155,17
156,15
157,14
158,13
159,12
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,11
169,9
170,7
171,5
172,4
173,3
174,1
175,0
176,-2
177,-5
178,-8
179,-14
180,-28
181,-29
182,-18
183,9
184,119
185,309
186,553
187,813
188,1040
189,1155
190,1157
191,1053
192,827
193,560
194,321
195,149
196,50
197,0
198,-24
199,-37
200,-46
201,-53
202,-57
203,-58
204,-59
205,-59
206,-60
207,-60
208,-60
209,-61
210,-61
211,-62
212,-63
213,-63
214,-63
215,-63
216,-62
217,-60
218,-58
219,-57
220,-55
221,-53
222,-50
223,-48
224,-45
225,-43
226,-40
227,-36
228,-28
229,-20
230,-13
231,-7
232,-2
233,2
234,6
235,12
236,17
237,23
238,29
239,36
240,45
241,53
242,59
243,66
244,71
245,76
246,81
247,87
248,94
249,103
250,114
251,131
252,145
253,160
254,174
255,187
256,197
257,205
258,211
259,215
260,219
261,222
262,225
263,228
264,230
265,229
266,227
267,222
268,216
269,204
270,183
271,163
272,145
273,129
274,113
275,96
276,80
277,64
278,47
279,28
280,12
281,0
282,-8
283,-18
284,-24
285,-28
286,-30
287,-33
288,-35
289,-37
290,-40
291,-43
292,-46
293,-49
294,-51
295,-53
296,-54
297,-55
298,-56
299,-56
300,-57
301,-57
302,-58
303,-58
304,-59
305,-60
306,-60
307,-61
308,-61
309,-62
310,-62
311,-62
312,-62
313,-62
314,-61
315,-61
316,-60
317,-60
318,-59
319,-59
320,-59
321,-59
322,-59
323,-59
324,-59
325,-58
326,-58
327,-57
328,-56
329,-55
330,-54
331,-53
332,-52
333,-50
334,-49
335,-48
336,-45
337,-42
338,-38
339,-34
340,-31
341,-28
342,-24
343,-21
344,-17
345,-14
346,-11
347,-8
348,-6
349,-4
350,-3
351,-2
352,-1
353,-1
354,0
355,0
356,0
357,1
358,2
359,3
360,4
361,5
362,6
363,7
364,8
365,10
366,12
367,15
368,18
369,23
370,34
371,48
372,56
373,61
374,66
375,69
376,72
377,73
