,0
0,827
1,657
2,453
3,264
4,115
5,7
6,-57
7,-78
8,-86
9,-91
10,-94
11,-92
12,-89
13,-87
14,-86
15,-85
16,-85
17,-84
18,-84
19,-82
20,-80
21,-78
22,-77
23,-76
24,-76
25,-75
26,-75
27,-74
28,-73
29,-72
30,-71
31,-70
32,-68
33,-67
34,-66
35,-65
36,-64
37,-63
38,-62
39,-61
40,-60
41,-59
42,-58
43,-57
44,-56
45,-54
46,-52
47,-48
48,-44
49,-39
50,-33
51,-27
52,-19
53,-9
54,0
55,9
56,18
57,27
58,36
59,44
60,50
61,55
62,58
63,61
64,64
65,68
66,72
67,75
68,80
69,85
70,92
71,98
72,104
73,109
74,114
75,122
76,133
77,149
78,163
79,176
80,181
81,184
82,186
83,189
84,191
85,187
86,179
87,171
88,160
89,149
90,140
91,133
92,127
93,122
94,118
95,112
96,104
97,94
98,82
99,67
100,57
101,51
102,46
103,40
104,34
105,29
106,26
107,22
108,19
109,16
110,13
111,9
112,4
113,-2
114,-6
115,-5
116,-3
117,-1
118,0
119,0
120,1
121,2
122,2
123,3
124,4
125,6
126,6
127,7
128,8
129,9
130,10
131,12
132,17
133,16
134,7
135,-4
136,-17
137,-22
138,-25
139,-27
140,-28
141,-28
142,-26
143,-22
144,-17
145,-8
146,2
147,7
148,11
149,9
150,0
151,-7
152,-12
153,-17
154,-19
155,-21
156,-21
157,-20
158,-19
159,-17
160,-15
161,-13
162,-10
163,-7
164,-6
165,-7
166,-9
167,-11
168,-14
169,-19
170,-13
171,-8
172,-4
173,-2
174,0
175,0
176,-1
177,-4
178,-6
179,-9
180,-11
181,-13
182,-16
183,-19
184,-20
185,-19
186,-16
187,-10
188,-4
189,2
190,13
191,21
192,27
193,33
194,37
195,42
196,46
197,51
198,57
199,62
200,67
201,72
202,77
203,81
204,85
205,91
206,97
207,101
208,97
209,89
210,81
211,70
212,59
213,43
214,28
215,7
216,-19
217,-35
218,-43
219,-47
220,-50
221,-52
222,-54
223,-56
224,-58
225,-61
226,-63
227,-64
228,-67
229,-69
230,-71
231,-75
232,-81
233,-85
234,-84
235,-80
236,-70
237,-43
238,22
239,127
240,270
241,437
242,610
243,761
244,850
245,858
246,805
247,643
248,427
249,217
250,55
251,-51
252,-95
253,-108
254,-117
255,-125
256,-132
257,-137
258,-139
259,-142
260,-145
261,-147
262,-149
263,-150
264,-151
265,-152
266,-152
267,-152
268,-152
269,-151
270,-150
271,-149
272,-148
273,-146
274,-144
275,-142
276,-140
277,-137
278,-134
279,-129
280,-123
281,-117
282,-112
283,-107
284,-100
285,-92
286,-86
287,-81
288,-78
289,-76
290,-74
291,-73
292,-72
293,-70
294,-68
295,-66
296,-64
297,-61
298,-59
299,-56
300,-53
301,-50
302,-46
303,-43
304,-41
305,-38
306,-34
307,-26
308,-12
309,3
310,18
311,29
312,38
313,48
314,54
315,59
316,62
317,67
318,72
319,76
320,81
321,89
322,100
323,106
324,108
325,110
326,112
327,112
328,112
329,113
330,113
331,114
332,114
333,112
334,109
335,106
336,103
337,99
338,95
339,86
340,77
341,68
342,56
343,37
344,24
345,17
346,11
347,4
348,-3
349,-10
350,-16
351,-23
352,-30
353,-36
354,-42
355,-47
356,-50
357,-53
358,-55
359,-58
360,-60
361,-61
362,-60
363,-58
364,-55
365,-51
366,-49
367,-46
368,-43
369,-40
370,-37
371,-35
372,-34
373,-36
374,-39
375,-43
376,-45
377,-47
378,-49
379,-51
380,-53
381,-56
382,-58
383,-59
384,-59
385,-59
386,-59
387,-59
388,-58
389,-57
390,-56
391,-54
392,-52
393,-49
394,-47
395,-42
396,-38
397,-42
398,-48
399,-52
400,-56
401,-60
402,-62
403,-63
404,-62
405,-57
406,-51
407,-45
408,-39
409,-29
410,-21
411,-19
412,-23
413,-30
414,-35
415,-40
416,-45
417,-47
418,-47
419,-46
420,-43
421,-40
422,-38
423,-34
424,-31
425,-29
426,-30
427,-33
428,-36
429,-38
430,-41
431,-43
432,-44
433,-40
434,-32
435,-24
436,-18
437,-13
438,-8
439,-3
440,0
441,5
442,8
443,11
444,15
445,19
446,23
447,28
448,35
449,41
450,46
451,50
452,56
453,64
454,79
455,91
456,101
457,106
458,102
459,92
460,82
461,71
462,61
463,52
464,38
465,16
466,1
467,-7
468,-14
469,-20
470,-25
471,-30
472,-35
473,-42
474,-49
475,-58
476,-67
477,-73
478,-79
479,-84
480,-88
481,-90
482,-91
483,-90
484,-88
485,-84
486,-79
487,-64
488,-21
489,42
490,140
491,273
492,432
493,601
494,747
495,825
496,829
497,765
498,605
499,402
500,199
501,29
502,-81
503,-112
504,-111
505,-88
506,-70
507,-59
508,-51
509,-52
510,-63
511,-79
512,-99
513,-109
514,-115
515,-119
516,-120
517,-119
518,-115
519,-110
520,-106
521,-100
522,-94
523,-87
524,-80
525,-74
526,-68
527,-61
528,-54
529,-45
530,-36
531,-28
532,-18
533,-11
534,-8
535,-7
536,-6
537,-5
538,-4
539,-3
540,-7
541,-15
542,-21
543,-27
544,-32
545,-35
546,-34
547,-29
548,-22
549,-10
550,13
551,30
552,38
553,45
554,51
555,57
556,62
557,67
558,75
559,86
560,97
561,107
562,116
563,121
564,125
565,127
566,129
567,130
568,132
569,133
570,135
571,136
572,139
573,142
574,145
575,148
576,150
577,153
578,155
579,159
580,163
581,167
582,170
583,171
584,171
585,168
586,165
587,160
588,153
589,143
590,127
591,110
592,93
593,76
594,61
595,46
596,30
597,15
598,6
599,0
600,-4
601,-7
602,-10
603,-13
604,-15
605,-16
606,-17
607,-19
608,-20
609,-23
610,-28
611,-32
612,-34
613,-33
614,-31
615,-30
616,-29
617,-28
618,-27
619,-27
620,-26
621,-25
622,-24
623,-23
624,-23
625,-23
626,-23
627,-25
628,-27
629,-30
630,-33
631,-35
632,-38
633,-40
634,-42
635,-42
636,-43
637,-43
638,-42
639,-42
640,-43
641,-44
642,-45
643,-46
644,-47
645,-48
646,-48
647,-49
648,-49
649,-50
650,-50
651,-50
652,-51
653,-51
654,-52
655,-53
656,-53
657,-53
658,-53
659,-53
660,-54
661,-54
662,-55
663,-55
664,-55
665,-55
666,-55
667,-56
668,-57
669,-58
670,-57
671,-56
672,-55
673,-54
674,-53
675,-52
676,-50
677,-49
678,-47
679,-46
680,-45
681,-44
682,-42
683,-40
684,-38
685,-35
686,-32
687,-25
688,-11
689,4
690,14
691,21
692,26
693,30
694,34
695,38
696,41
697,44
698,47
699,49
700,52
701,55
702,57
703,57
704,56
705,53
706,48
707,42
708,35
709,27
710,13
711,0
712,-10
713,-22
714,-33
715,-43
716,-53
717,-60
718,-64
719,-68
720,-71
721,-74
722,-78
723,-81
724,-85
725,-89
726,-94
727,-101
728,-112
729,-117
730,-113
731,-106
732,-84
733,-39
734,32
735,140
736,279
737,440
738,602
739,731
740,774
741,761
742,654
743,473
744,270
745,87
746,-50
747,-113
748,-134
749,-145
750,-146
751,-140
752,-131
753,-117
754,-101
755,-96
756,-94
757,-93
758,-92
759,-91
760,-89
761,-88
762,-87
763,-86
764,-84
765,-83
766,-81
767,-78
768,-76
769,-73
770,-70
771,-67
772,-62
773,-56
774,-47
775,-38
776,-30
777,-26
778,-23
779,-20
780,-17
781,-14
782,-12
783,-9
784,-7
785,-4
786,-1
787,1
788,3
789,4
790,5
791,6
792,7
793,9
794,11
795,13
796,17
797,22
798,29
799,36
800,43
801,50
802,58
803,68
804,81
805,93
806,104
807,115
808,124
809,133
810,142
811,151
812,158
813,165
814,170
815,174
816,177
817,180
818,182
819,183
820,184
821,184
822,185
823,187
824,188
825,190
826,191
827,191
828,189
829,186
830,180
831,174
832,166
833,155
834,139
835,124
836,110
837,97
838,83
839,71
840,61
841,50
842,40
843,31
844,23
845,19
846,15
847,12
848,9
849,6
850,4
851,2
852,0
853,-1
854,-2
855,-2
856,-3
857,-3
858,-3
859,-3
860,-5
861,-8
862,-11
863,-14
864,-13
865,-11
866,-9
867,-8
868,-6
869,-5
870,-3
871,-1
872,1
873,2
874,4
875,4
876,2
877,0
878,-3
879,-7
880,-12
881,-16
882,-21
883,-25
884,-28
885,-31
886,-32
887,-33
888,-35
889,-37
890,-39
891,-42
892,-45
893,-48
894,-51
895,-53
896,-54
897,-54
898,-53
899,-52
900,-50
901,-47
902,-45
