,0
0,164
1,148
2,137
3,126
4,115
5,105
6,92
7,76
8,60
9,43
10,25
11,7
12,-6
13,-17
14,-30
15,-39
16,-45
17,-49
18,-54
19,-58
20,-62
21,-65
22,-68
23,-70
24,-73
25,-75
26,-77
27,-78
28,-77
29,-75
30,-72
31,-69
32,-65
33,-62
34,-60
35,-58
36,-56
37,-54
38,-52
39,-50
40,-48
41,-46
42,-44
43,-42
44,-41
45,-39
46,-39
47,-38
48,-37
49,-37
50,-36
51,-36
52,-36
53,-35
54,-35
55,-34
56,-33
57,-32
58,-31
59,-30
60,-29
61,-28
62,-27
63,-27
64,-26
65,-26
66,-25
67,-25
68,-24
69,-23
70,-22
71,-21
72,-19
73,-17
74,-15
75,-12
76,-10
77,-6
78,2
79,10
80,18
81,28
82,39
83,51
84,60
85,68
86,71
87,66
88,57
89,46
90,33
91,20
92,7
93,-6
94,-23
95,-35
96,-44
97,-51
98,-55
99,-56
100,-56
101,-57
102,-57
103,-57
104,-57
105,-58
106,-59
107,-60
108,-60
109,-61
110,-62
111,-64
112,-67
113,-71
114,-75
115,-83
116,-96
117,-99
118,-104
119,-100
120,-67
121,-5
122,86
123,209
124,356
125,513
126,665
127,793
128,863
129,865
130,806
131,645
132,423
133,177
134,-42
135,-200
136,-263
137,-271
138,-243
139,-197
140,-158
141,-136
142,-125
143,-120
144,-117
145,-114
146,-112
147,-110
148,-107
149,-103
150,-100
151,-98
152,-94
153,-91
154,-88
155,-84
156,-80
157,-76
158,-72
159,-68
160,-64
161,-59
162,-55
163,-51
164,-46
165,-42
166,-39
167,-36
168,-34
169,-32
170,-30
171,-28
172,-26
173,-23
174,-17
175,-11
176,-3
177,8
178,26
179,41
180,52
181,65
182,78
183,91
184,102
185,113
186,125
187,138
188,151
189,161
190,170
191,178
192,183
193,188
194,191
195,194
196,196
197,196
198,194
199,191
200,187
201,182
202,176
203,167
204,158
205,149
206,138
207,126
208,113
209,97
210,78
211,63
212,51
213,37
214,23
215,10
216,-1
217,-12
218,-21
219,-31
220,-42
221,-51
222,-57
223,-63
224,-68
225,-73
226,-77
227,-81
228,-84
229,-87
230,-89
231,-91
232,-93
233,-94
234,-94
235,-92
236,-89
237,-85
238,-81
239,-77
240,-74
241,-72
242,-70
243,-68
244,-66
245,-65
246,-65
247,-64
248,-63
249,-62
250,-61
251,-61
252,-60
253,-60
254,-60
255,-60
256,-60
257,-59
258,-59
259,-59
260,-60
261,-60
262,-59
263,-59
264,-58
265,-57
266,-56
267,-55
268,-53
269,-51
270,-49
271,-46
272,-44
273,-42
274,-39
275,-36
276,-33
277,-30
278,-27
279,-24
280,-21
281,-17
282,-11
283,1
284,14
285,27
286,39
287,46
288,51
289,54
290,57
291,59
292,59
293,55
294,48
295,39
296,27
297,9
298,-4
299,-15
300,-23
301,-31
302,-39
303,-46
304,-50
305,-52
306,-54
307,-56
308,-58
309,-60
310,-62
311,-65
312,-67
313,-69
314,-72
315,-74
316,-76
317,-79
318,-82
319,-90
320,-105
321,-112
322,-118
323,-124
324,-124
325,-112
326,-77
327,-19
328,67
329,181
330,319
331,472
332,631
333,777
334,885
335,925
336,874
337,726
338,503
339,250
340,19
341,-145
342,-204
343,-223
344,-206
345,-177
346,-151
347,-139
348,-133
349,-129
350,-125
351,-120
352,-114
353,-108
354,-101
355,-97
356,-93
357,-90
358,-87
359,-84
360,-80
361,-77
362,-73
363,-70
364,-68
365,-66
366,-63
367,-60
368,-57
369,-54
370,-50
371,-45
372,-40
373,-36
374,-33
375,-30
376,-26
377,-21
378,-13
379,-5
380,4
381,13
382,22
383,31
384,41
385,51
386,62
387,72
388,82
389,92
390,102
391,112
392,122
393,133
394,147
395,162
396,173
397,180
398,186
399,191
400,195
401,199
402,203
403,208
404,212
405,212
406,206
407,199
408,193
409,186
410,179
411,173
412,167
413,156
414,137
415,122
416,110
417,99
418,84
419,64
420,40
421,17
422,1
423,-9
424,-18
425,-27
426,-37
427,-49
428,-62
429,-73
430,-83
431,-88
432,-92
433,-93
434,-95
435,-96
436,-97
437,-98
438,-98
439,-98
440,-99
441,-99
442,-98
443,-97
444,-95
445,-92
446,-88
447,-85
448,-83
449,-80
450,-78
451,-76
452,-74
453,-72
454,-71
455,-70
456,-68
457,-67
