,0
0,-395
1,-383
2,-372
3,-362
4,-354
5,-351
6,-348
7,-340
8,-344
9,-367
10,-379
11,-364
12,-337
13,-310
14,-295
15,-285
16,-279
17,-280
18,-291
19,-305
20,-320
21,-340
22,-342
23,-324
24,-303
25,-281
26,-268
27,-261
28,-257
29,-253
30,-251
31,-247
32,-242
33,-236
34,-230
35,-221
36,-203
37,-170
38,-151
39,-140
40,-132
41,-130
42,-131
43,-135
44,-139
45,-146
46,-154
47,-137
48,-109
49,-78
50,-52
51,-34
52,-24
53,-17
54,-12
55,-7
56,0
57,10
58,21
59,37
60,59
61,78
62,92
63,103
64,110
65,108
66,99
67,84
68,41
69,10
70,2
71,-4
72,-14
73,-27
74,-42
75,-57
76,-74
77,-91
78,-106
79,-118
80,-130
81,-144
82,-152
83,-147
84,-137
85,-127
86,-115
87,-115
88,-128
89,-140
90,-150
91,-159
92,-167
93,-175
94,-180
95,-185
96,-189
97,-193
98,-197
99,-200
100,-202
101,-204
102,-206
103,-209
104,-215
105,-222
106,-220
107,-200
108,-184
109,-171
110,-160
111,-155
112,-152
113,-151
114,-145
115,-154
116,-196
117,-218
118,-229
119,-236
120,-235
121,-225
122,-217
123,-210
124,-203
125,-201
126,-204
127,-210
128,-217
129,-226
130,-239
131,-238
132,-217
133,-193
134,-170
135,-166
136,-162
137,-159
138,-158
139,-162
140,-169
141,-176
142,-185
143,-183
144,-165
145,-150
146,-135
147,-128
148,-137
149,-155
150,-171
151,-189
152,-198
153,-191
154,-175
155,-151
156,-117
157,-66
158,-13
159,4
160,11
161,7
162,-5
163,-42
164,-80
165,-93
166,-100
167,-100
168,-93
169,-82
170,-74
171,-64
172,-56
173,-56
174,-67
175,-84
176,-106
177,-131
178,-114
179,-95
180,-80
181,-67
182,-56
183,-49
184,-44
185,-40
186,-37
187,-32
188,-25
189,-18
190,-10
191,-2
192,7
193,17
194,21
195,18
196,12
197,1
198,-31
199,-80
200,-127
201,-123
202,-61
203,75
204,263
205,491
206,720
207,918
208,1028
209,1031
210,928
211,736
212,477
213,247
214,65
215,-14
216,-41
217,-18
218,7
219,29
220,30
221,10
222,-43
223,-103
224,-174
225,-198
226,-187
227,-151
228,-106
229,-92
230,-83
231,-79
232,-80
233,-84
234,-91
235,-99
236,-110
237,-125
238,-102
239,-62
240,-38
241,-34
242,-31
243,-28
244,-27
245,-28
246,-34
247,-40
248,-49
249,-59
250,-37
251,0
252,33
253,46
254,53
255,59
256,63
257,64
258,62
259,58
260,54
261,46
262,35
263,49
264,72
265,100
266,129
267,159
268,188
269,207
270,213
271,217
272,223
273,228
274,233
275,237
276,239
277,242
278,246
279,252
280,261
281,271
282,281
283,292
284,304
285,314
286,322
287,331
288,343
289,343
290,326
291,304
292,267
293,223
294,183
295,124
296,59
297,42
298,30
299,22
300,18
301,15
302,12
303,10
304,9
305,7
306,5
307,2
308,-2
309,-10
310,-10
311,-2
312,4
313,9
314,13
315,15
316,12
317,2
318,-13
319,-42
320,-67
321,-76
322,-84
323,-61
324,-31
325,-5
326,5
327,13
328,21
329,24
330,12
331,-11
332,-31
333,-54
334,-67
335,-66
336,-61
337,-58
338,-54
339,-51
340,-48
341,-48
342,-54
343,-62
344,-70
345,-79
346,-95
347,-94
348,-75
349,-63
350,-53
351,-44
352,-37
353,-36
354,-38
355,-43
356,-47
357,-54
358,-63
359,-44
360,-11
361,11
362,18
363,24
364,21
365,1
366,-29
367,-70
368,-93
369,-107
370,-118
371,-124
372,-122
373,-115
374,-106
375,-97
376,-90
377,-82
378,-73
379,-65
380,-56
381,-46
382,-37
383,-28
384,-18
385,-7
386,0
387,1
388,-2
389,-12
390,-26
391,-66
392,-125
393,-144
394,-129
395,-83
396,-48
397,-41
398,-35
399,-30
400,-26
401,-22
402,-18
403,-14
404,-11
405,-6
406,0
407,14
408,45
409,68
410,83
411,82
412,57
413,20
414,-26
415,-75
416,-96
417,-99
418,-101
419,-89
420,-79
421,-73
422,-69
