,0
0,452
1,548
2,647
3,744
4,826
5,850
6,859
7,857
8,839
9,813
10,784
11,769
12,761
13,753
14,745
15,738
16,730
17,725
18,721
19,716
20,711
21,705
22,700
23,692
24,682
25,669
26,657
27,646
28,628
29,602
30,581
31,565
32,548
33,534
34,523
35,514
36,504
37,494
38,488
39,483
40,478
41,474
42,472
43,469
44,468
45,468
46,469
47,471
48,474
49,478
50,483
51,490
52,518
53,568
54,630
55,698
56,762
57,803
58,818
59,818
60,803
61,761
62,706
63,640
64,564
65,491
66,431
67,385
68,369
69,358
70,350
71,341
72,330
73,313
74,300
75,290
76,283
77,281
78,284
79,292
80,304
81,322
82,353
83,384
84,417
85,452
86,489
87,513
88,527
89,537
90,540
91,537
92,528
93,517
94,502
95,482
96,469
97,465
98,462
99,459
100,457
101,455
102,453
103,451
104,450
105,449
106,447
107,446
108,446
109,445
110,445
111,444
112,444
113,445
114,445
115,446
116,447
117,448
118,449
119,451
120,453
121,455
122,458
123,461
124,464
125,470
126,484
127,498
128,512
129,526
130,539
131,554
132,569
133,587
134,607
135,626
136,642
137,655
138,669
139,682
140,696
141,709
142,721
143,731
144,743
145,758
146,778
147,789
148,797
149,803
150,808
151,811
152,812
153,811
154,808
155,803
156,797
157,789
158,778
159,757
160,736
161,714
162,692
163,673
164,653
165,633
166,614
167,595
168,576
169,562
170,551
171,541
172,530
173,518
174,506
175,494
176,482
177,471
178,460
179,451
180,442
181,434
182,426
183,418
184,412
185,405
186,398
187,392
188,386
189,377
190,367
191,357
192,348
193,316
194,261
195,186
196,95
197,0
198,-94
199,-187
200,-278
201,-363
202,-440
203,-480
204,-493
205,-500
206,-504
207,-504
208,-500
209,-493
210,-486
211,-478
212,-466
213,-454
214,-441
215,-429
216,-418
217,-409
218,-400
219,-391
220,-384
221,-378
222,-373
223,-368
224,-362
225,-356
226,-349
227,-344
228,-340
229,-337
230,-334
231,-331
232,-329
233,-326
234,-324
235,-321
236,-320
237,-318
238,-316
239,-315
240,-313
241,-312
242,-310
243,-308
244,-305
245,-303
246,-301
247,-299
248,-296
249,-295
250,-293
251,-292
252,-291
253,-289
254,-288
255,-287
256,-286
257,-284
258,-282
259,-281
260,-279
261,-278
262,-277
263,-276
264,-276
265,-276
266,-277
267,-277
268,-278
269,-279
270,-280
271,-281
272,-282
273,-283
274,-284
275,-285
276,-286
277,-287
278,-289
279,-290
280,-292
281,-294
282,-296
283,-298
284,-300
285,-302
286,-304
287,-305
288,-306
289,-307
290,-308
291,-309
292,-311
293,-313
294,-316
295,-319
296,-323
297,-327
298,-330
299,-334
300,-338
301,-342
302,-346
303,-350
304,-353
305,-356
306,-359
307,-362
308,-365
309,-368
310,-371
311,-375
312,-377
313,-380
314,-381
315,-382
316,-382
317,-382
318,-380
319,-378
320,-375
321,-372
322,-369
323,-365
324,-360
325,-355
326,-348
327,-334
328,-322
329,-312
330,-282
331,-239
332,-180
333,-110
334,-36
335,29
336,64
337,77
338,75
339,55
340,1
341,-72
342,-162
343,-262
344,-356
345,-436
346,-502
347,-531
348,-545
349,-554
350,-559
351,-559
352,-551
353,-538
354,-518
355,-484
356,-449
357,-411
358,-371
359,-332
360,-295
361,-260
362,-233
363,-214
364,-194
365,-180
366,-169
367,-158
368,-148
369,-137
370,-127
371,-117
372,-107
373,-96
374,-86
375,-81
376,-77
377,-74
378,-71
379,-69
380,-67
381,-65
382,-63
383,-61
384,-58
385,-56
386,-54
387,-52
388,-51
389,-49
390,-46
391,-42
392,-36
393,-24
394,-12
395,0
396,14
397,31
398,50
399,70
400,90
401,107
402,124
403,141
404,158
405,173
406,185
407,197
408,210
409,221
410,229
411,238
412,246
413,254
414,262
415,269
416,276
417,282
418,287
419,289
420,290
421,291
422,291
423,292
424,293
425,294
426,296
427,297
428,296
429,293
430,286
431,278
432,269
433,256
434,244
435,232
436,218
437,202
438,186
439,169
440,153
441,135
442,120
443,108
444,95
445,81
446,73
447,66
448,60
449,55
450,51
451,48
452,44
453,41
454,38
455,35
456,33
457,32
458,31
459,30
460,29
461,29
462,29
463,29
464,29
465,29
466,29
467,29
468,29
469,29
470,29
471,30
472,30
473,30
474,30
475,31
476,32
477,32
478,32
479,32
480,31
481,31
482,30
483,30
484,29
485,29
486,29
487,29
488,29
489,29
490,29
491,30
492,31
493,32
494,33
495,34
496,35
497,37
498,39
499,40
500,42
501,44
502,46
503,48
504,50
505,53
506,56
507,60
508,65
509,70
510,76
511,80
512,83
513,83
514,84
515,84
516,85
517,85
518,85
519,84
520,85
521,85
522,86
523,84
524,75
525,63
526,55
527,48
528,42
529,36
530,31
531,26
532,22
533,20
534,18
535,17
536,15
537,14
538,13
539,12
540,10
541,8
542,7
543,6
544,5
545,5
546,6
547,8
548,11
549,15
550,20
551,26
552,39
553,62
554,100
555,152
556,217
557,293
558,373
559,445
560,487
561,487
562,441
563,319
564,155
565,-19
566,-161
567,-234
568,-261
569,-265
570,-261
571,-257
572,-254
573,-257
574,-272
575,-285
576,-296
577,-304
578,-303
579,-294
580,-279
581,-257
582,-222
583,-188
584,-152
585,-114
586,-79
587,-50
588,-30
589,-19
590,-16
591,-14
592,-14
593,-13
594,-13
595,-13
596,-14
597,-14
598,-14
599,-14
600,-14
601,-14
602,-14
603,-14
604,-14
605,-13
606,-13
607,-12
608,-10
609,-8
610,-6
611,-3
612,0
613,4
614,9
615,20
616,31
617,40
618,49
619,61
620,76
621,93
622,107
623,119
624,130
625,141
626,153
627,169
628,186
629,199
