,0
0,-208
1,-212
2,-217
3,-222
4,-226
5,-230
6,-235
7,-238
8,-242
9,-247
10,-252
11,-259
12,-264
13,-269
14,-272
15,-275
16,-278
17,-279
18,-280
19,-281
20,-282
21,-282
22,-283
23,-284
24,-286
25,-288
26,-292
27,-297
28,-302
29,-306
30,-310
31,-311
32,-311
33,-310
34,-307
35,-304
36,-300
37,-297
38,-292
39,-288
40,-283
41,-278
42,-274
43,-270
44,-265
45,-262
46,-260
47,-255
48,-249
49,-244
50,-239
51,-234
52,-228
53,-224
54,-219
55,-216
56,-214
57,-213
58,-213
59,-215
60,-216
61,-217
62,-219
63,-223
64,-225
65,-225
66,-225
67,-223
68,-219
69,-215
70,-209
71,-198
72,-182
73,-177
74,-191
75,-239
76,-337
77,-480
78,-659
79,-859
80,-1048
81,-1180
82,-1202
83,-1162
84,-987
85,-740
86,-472
87,-237
88,-63
89,16
90,42
91,50
92,45
93,36
94,26
95,13
96,4
97,13
98,35
99,62
100,96
101,123
102,147
103,170
104,192
105,212
106,227
107,241
108,256
109,271
110,287
111,303
112,321
113,338
114,353
115,366
116,380
117,393
118,400
119,405
120,409
121,411
122,414
123,417
124,419
125,421
126,422
127,421
128,419
129,416
130,414
131,414
132,414
133,414
134,413
135,412
136,410
137,407
138,403
139,399
140,394
141,390
142,383
143,375
144,364
145,343
146,323
147,308
148,296
149,285
150,276
151,266
152,254
153,242
154,231
155,220
156,209
157,199
158,190
159,181
160,173
161,166
162,161
163,155
164,150
165,145
166,140
167,137
168,137
169,139
170,143
171,148
172,154
173,161
174,170
175,181
176,197
177,214
178,225
179,234
180,239
181,244
182,247
183,249
184,251
185,252
186,251
187,249
188,246
189,244
190,243
191,240
192,238
193,239
194,241
195,245
196,251
197,259
198,270
199,289
200,304
201,317
202,325
203,330
204,332
205,333
206,334
207,335
208,336
209,335
210,334
211,332
212,330
213,328
214,326
215,324
216,321
217,317
218,312
219,306
220,301
221,296
222,289
223,282
224,275
225,269
226,264
227,260
228,258
229,258
230,259
231,262
232,268
233,275
234,282
235,288
236,295
237,301
238,307
239,313
240,316
241,319
242,321
243,321
244,320
245,320
246,321
247,322
248,320
249,317
250,316
251,315
252,314
253,313
254,312
255,311
256,309
257,305
258,301
259,299
260,295
261,291
262,288
263,287
264,287
265,286
266,285
267,285
268,285
269,284
270,284
271,286
272,288
273,288
274,285
275,282
276,281
277,280
278,278
279,276
280,274
281,271
282,268
283,264
284,262
285,261
286,258
287,255
288,252
289,250
290,246
291,240
292,233
293,226
294,221
295,216
296,211
297,207
298,202
299,198
300,193
301,190
302,186
303,182
304,179
305,175
306,171
307,167
308,163
309,159
310,156
311,153
312,149
313,144
314,139
315,133
316,129
317,126
318,125
319,124
320,122
321,120
322,116
323,113
324,113
325,113
326,108
327,95
328,71
329,27
330,-19
331,-62
332,-101
333,-137
334,-174
335,-217
336,-250
337,-271
338,-285
339,-295
340,-298
341,-299
342,-301
343,-306
344,-311
345,-315
346,-317
347,-317
348,-316
349,-315
350,-316
351,-318
352,-319
353,-320
354,-319
355,-318
356,-316
357,-313
358,-311
359,-309
360,-308
361,-305
362,-301
363,-297
364,-292
365,-285
366,-278
367,-266
368,-255
369,-249
370,-249
371,-257
372,-297
373,-393
