,0
0,142
1,131
2,116
3,95
4,75
5,65
6,57
7,57
8,71
9,92
10,117
11,129
12,134
13,138
14,141
15,144
16,146
17,147
18,148
19,148
20,146
21,144
22,141
23,137
24,131
25,125
26,119
27,110
28,92
29,79
30,73
31,71
32,69
33,68
34,67
35,66
36,65
37,64
38,63
39,61
40,59
41,58
42,57
43,57
44,57
45,56
46,56
47,55
48,53
49,51
50,47
51,42
52,35
53,25
54,13
55,0
56,-14
57,-29
58,-38
59,-41
60,-42
61,-44
62,-47
63,-48
64,-40
65,-23
66,-1
67,20
68,24
69,26
70,28
71,29
72,31
73,31
74,27
75,21
76,16
77,13
78,10
79,7
80,4
81,1
82,-1
83,-4
84,-6
85,-8
86,-8
87,-8
88,-8
89,-6
90,-4
91,-1
92,0
93,3
94,5
95,7
96,9
97,11
98,12
99,13
100,14
101,17
102,19
103,22
104,24
105,24
106,25
107,24
108,24
109,22
110,20
111,18
112,15
113,13
114,11
115,10
116,8
117,7
118,7
119,7
120,7
121,8
122,8
123,7
124,7
125,8
126,15
127,24
128,31
129,38
130,44
131,46
132,44
133,40
134,36
135,33
136,30
137,27
138,24
139,22
140,20
141,16
142,12
143,7
144,3
145,-1
146,-4
147,-7
148,-11
149,-15
150,-19
151,-23
152,-26
153,-28
154,-30
155,-32
156,-34
157,-37
158,-39
159,-41
160,-42
161,-44
162,-47
163,-49
164,-51
165,-51
166,-49
167,-47
168,-44
169,-42
170,-40
171,-38
172,-35
173,-31
174,-28
175,-27
176,-27
177,-30
178,-34
179,-39
180,-46
181,-59
182,-78
183,-86
184,-91
185,-95
186,-97
187,-96
188,-92
189,-87
190,-82
191,-79
192,-77
193,-75
194,-73
195,-71
196,-69
197,-67
198,-64
199,-62
200,-61
201,-59
202,-58
203,-57
204,-57
205,-58
206,-58
207,-58
208,-58
209,-58
210,-58
211,-57
212,-55
213,-54
214,-52
215,-48
216,-49
217,-63
218,-78
219,-93
220,-97
221,-102
222,-98
223,-68
224,-18
225,47
226,121
227,188
228,241
229,257
230,264
231,260
232,222
233,176
234,123
235,68
236,27
237,15
238,8
239,3
240,0
241,-2
242,-4
243,-7
244,-10
245,-14
246,-16
247,-12
248,-5
249,2
250,6
251,9
252,11
253,13
254,15
255,18
256,21
257,24
258,26
259,28
260,29
261,29
262,30
263,30
264,30
265,30
266,29
267,29
268,28
269,27
270,27
271,27
272,26
273,25
274,23
275,20
276,16
277,13
278,4
279,-16
280,-36
281,-55
282,-74
283,-100
284,-117
285,-125
286,-132
287,-138
288,-142
289,-144
290,-144
291,-143
292,-141
293,-138
294,-135
295,-131
296,-125
297,-117
298,-101
299,-91
300,-85
301,-80
302,-76
303,-74
304,-76
305,-81
306,-86
307,-90
308,-95
309,-99
310,-102
311,-104
312,-102
313,-99
314,-95
315,-91
316,-89
317,-87
318,-86
319,-84
320,-82
321,-81
322,-80
323,-78
324,-77
325,-75
326,-75
327,-74
328,-74
329,-74
330,-74
331,-74
332,-73
333,-72
334,-71
335,-71
336,-70
337,-68
338,-67
339,-66
340,-66
341,-65
342,-65
343,-65
344,-65
345,-64
346,-63
347,-63
348,-63
349,-62
350,-61
351,-60
352,-60
353,-60
354,-60
355,-61
356,-61
357,-62
358,-62
359,-62
360,-62
361,-62
362,-61
363,-59
364,-57
365,-55
366,-53
367,-51
368,-49
369,-47
370,-46
371,-44
372,-43
373,-43
374,-41
375,-39
376,-37
377,-35
378,-32
379,-30
380,-28
381,-26
382,-24
383,-23
384,-22
385,-21
386,-21
387,-21
388,-20
389,-19
390,-19
391,-18
392,-18
393,-18
394,-20
395,-22
396,-23
397,-25
398,-27
399,-30
400,-32
401,-35
402,-38
403,-40
404,-43
405,-47
406,-59
407,-66
408,-61
409,-51
410,-35
411,-9
412,20
413,48
414,74
415,103
416,122
417,134
418,142
419,142
420,136
421,128
422,120
423,112
424,105
425,97
426,91
427,88
428,86
429,84
430,82
431,81
432,80
433,78
434,77
435,76
436,75
437,73
438,71
439,70
440,68
441,67
442,66
443,65
444,64
445,63
446,61
447,59
448,57
449,54
450,50
451,46
452,42
453,37
454,34
455,32
456,29
457,26
458,20
459,9
460,-15
461,-36
462,-50
463,-52
464,-46
465,-31
466,15
467,79
468,150
469,217
470,265
471,282
472,282
473,267
474,245
475,215
476,182
477,157
478,142
479,131
480,118
481,99
482,77
483,60
484,47
485,36
486,30
487,26
488,24
489,21
490,19
491,16
492,14
493,12
494,10
495,7
496,4
497,1
498,0
499,-1
500,-1
501,0
502,0
503,0
504,0
505,0
506,0
507,1
508,1
509,2
510,2
511,3
512,3
513,3
514,3
515,3
516,2
517,1
518,0
519,-1
520,-3
521,-5
522,-8
523,-11
524,-14
525,-17
526,-22
527,-33
528,-44
529,-51
530,-56
531,-60
532,-62
533,-62
534,-57
535,-52
536,-47
537,-44
538,-42
539,-39
540,-37
541,-34
542,-32
543,-30
544,-29
545,-29
546,-29
547,-30
548,-31
549,-32
550,-34
551,-37
552,-40
553,-43
554,-46
555,-51
556,-56
557,-58
558,-57
559,-55
560,-52
561,-50
562,-48
563,-47
564,-45
565,-44
566,-43
567,-41
568,-39
569,-37
570,-36
571,-34
572,-33
573,-32
574,-31
575,-30
576,-28
577,-27
578,-26
579,-25
580,-25
581,-25
582,-25
583,-25
584,-26
585,-26
586,-27
587,-29
588,-30
589,-31
590,-31
591,-32
592,-34
593,-35
