,0
0,195
1,195
2,194
3,193
4,194
5,195
6,197
7,200
8,204
9,209
10,214
11,220
12,226
13,232
14,237
15,245
16,257
17,270
18,276
19,269
20,250
21,225
22,194
23,149
24,111
25,89
26,75
27,65
28,56
29,47
30,39
31,33
32,27
33,19
34,11
35,1
36,-16
37,-33
38,-50
39,-64
40,-75
41,-87
42,-101
43,-118
44,-135
45,-148
46,-160
47,-171
48,-180
49,-186
50,-190
51,-194
52,-198
53,-202
54,-208
55,-213
56,-219
57,-226
58,-232
59,-238
60,-245
61,-253
62,-259
63,-265
64,-271
65,-278
66,-286
67,-294
68,-300
69,-305
70,-307
71,-305
72,-298
73,-289
74,-277
75,-264
76,-252
77,-243
78,-234
79,-226
80,-219
81,-214
82,-209
83,-205
84,-201
85,-197
86,-192
87,-188
88,-183
89,-177
90,-172
91,-167
92,-163
93,-159
94,-157
95,-155
96,-154
97,-152
98,-151
99,-149
100,-147
101,-143
102,-139
103,-134
104,-129
105,-125
106,-122
107,-119
108,-117
109,-115
110,-114
111,-113
112,-110
113,-106
114,-102
115,-97
116,-92
117,-88
118,-84
119,-81
120,-80
121,-79
122,-79
123,-79
124,-78
125,-78
126,-78
127,-77
128,-76
129,-76
130,-75
131,-76
132,-78
133,-80
134,-81
135,-82
136,-81
137,-79
138,-77
139,-73
140,-68
141,-63
142,-57
143,-51
144,-44
145,-34
146,-8
147,17
148,43
149,62
150,78
151,92
152,104
153,116
154,125
155,133
156,139
157,145
158,150
159,154
160,158
161,161
162,164
163,166
164,165
165,165
166,164
167,163
168,162
169,160
170,159
171,155
172,150
173,148
174,149
175,153
176,157
177,160
178,164
179,168
180,172
181,176
182,178
183,179
184,176
185,170
186,161
187,152
188,142
189,132
190,122
191,113
192,104
193,95
194,88
195,82
196,76
197,69
198,62
199,51
200,33
201,24
202,32
203,57
204,125
205,228
206,358
207,503
208,631
209,694
210,695
211,630
212,493
213,327
214,172
215,50
216,14
217,3
218,-4
219,0
220,26
221,36
222,42
223,47
224,51
225,55
226,60
227,65
228,68
229,70
230,72
231,73
232,73
233,71
234,70
235,68
236,66
237,64
238,63
239,61
240,60
241,58
242,55
