,0
0,11
1,5
2,1
3,-2
4,-9
5,-26
6,-52
7,-68
8,-74
9,-78
10,-81
11,-87
12,-96
13,-112
14,-137
15,-156
16,-168
17,-168
18,-154
19,-115
20,-59
21,-31
22,-30
23,-55
24,-77
25,-84
26,-78
27,-66
28,-68
29,-101
30,-146
31,-170
32,-178
33,-166
34,-127
35,-87
36,-58
37,-47
38,-46
39,-54
40,-75
41,-106
42,-119
43,-128
44,-134
45,-128
46,-109
47,-77
48,-42
49,-25
50,-19
51,-20
52,-31
53,-40
54,-48
55,-53
56,-55
57,-54
58,-48
59,-39
60,-25
61,-7
62,0
63,7
64,7
65,0
66,-9
67,-22
68,-30
69,-35
70,-38
71,-39
72,-36
73,-30
74,-24
75,-20
76,-15
77,-10
78,-4
79,0
80,5
81,14
82,47
83,71
84,80
85,81
86,72
87,59
88,42
89,26
90,8
91,-12
92,-28
93,-37
94,-43
95,-35
96,-11
97,17
98,37
99,52
100,60
101,65
102,70
103,74
104,77
105,79
106,82
107,85
108,88
109,89
110,89
111,89
112,87
113,85
114,82
115,79
116,73
117,80
118,89
119,96
120,90
121,74
122,48
123,30
124,8
125,-11
126,-31
127,-43
128,-51
129,-50
130,-26
131,8
132,18
133,21
134,23
135,16
136,3
137,-12
138,-31
139,-46
140,-58
141,-66
142,-59
143,-37
144,-11
145,4
146,32
147,69
148,124
149,185
150,209
151,202
152,142
153,47
154,-41
155,-77
156,-74
157,-26
158,16
159,18
160,-12
161,-76
162,-123
163,-129
164,-112
165,-75
166,-43
167,-30
168,-30
169,-39
170,-46
171,-52
172,-57
173,-61
174,-61
175,-59
176,-56
177,-53
178,-49
179,-43
180,-45
181,-54
182,-59
183,-62
184,-65
185,-68
186,-69
187,-69
188,-66
189,-63
190,-59
191,-56
192,-55
193,-53
194,-51
195,-49
196,-46
197,-44
198,-42
199,-41
200,-39
201,-37
202,-36
203,-34
204,-32
205,-31
206,-28
207,-21
208,-7
209,4
210,18
211,30
212,39
213,43
214,45
215,47
216,39
217,28
218,20
219,20
220,33
221,52
222,66
223,68
224,70
225,72
226,72
227,70
228,67
229,63
230,60
231,56
232,52
233,50
234,52
235,55
236,59
237,63
238,69
239,73
240,73
241,68
242,60
243,52
244,41
245,34
246,16
247,-8
248,-39
249,-70
250,-81
251,-81
252,-73
253,-65
254,-58
255,-53
256,-51
257,-48
258,-46
259,-44
260,-42
261,-40
262,-38
263,-36
264,-33
265,-30
266,-28
267,-31
268,-38
269,-45
270,-54
271,-66
272,-82
273,-96
274,-101
275,-105
276,-104
277,-95
278,-81
279,-68
280,-63
281,-61
282,-59
283,-57
284,-55
285,-52
286,-50
287,-48
288,-46
289,-44
290,-43
291,-43
292,-46
293,-52
294,-59
295,-71
296,-90
297,-103
298,-113
299,-105
300,-92
301,-77
302,-62
303,-46
304,-36
305,-30
306,-27
307,-27
308,-29
309,-31
310,-33
311,-34
312,-36
313,-37
314,-39
315,-39
316,-39
317,-39
318,-40
319,-41
320,-41
321,-41
322,-40
323,-39
324,-38
325,-37
326,-37
327,-36
328,-35
329,-34
330,-33
331,-31
332,-30
333,-28
334,-26
335,-23
336,-19
337,-16
338,-14
339,-13
340,-12
341,-9
342,-5
343,-11
344,-17
345,-22
346,-25
347,-21
348,-13
349,0
350,18
351,46
352,73
353,83
354,89
355,92
356,95
357,95
358,93
359,87
360,69
361,42
362,32
363,31
364,37
365,44
366,49
367,36
368,13
369,-7
370,-19
371,-27
372,-33
373,-39
374,-45
375,-52
376,-51
377,-41
378,-25
379,-7
380,0
381,3
382,6
383,7
384,9
385,12
386,15
387,17
388,20
389,23
390,29
391,51
392,96
393,152
394,213
395,268
396,286
397,278
398,219
399,113
400,-8
401,-104
402,-138
403,-135
404,-86
405,-30
406,-7
407,0
408,-12
409,-32
410,-45
411,-50
412,-53
413,-41
414,-31
415,-25
416,-20
417,-17
418,-15
419,-14
420,-13
421,-11
422,-7
423,-18
424,-31
425,-42
426,-43
427,-38
428,-34
429,-31
430,-27
431,-21
432,-13
433,1
434,17
435,26
436,33
437,21
438,-12
439,-37
440,-45
441,-50
442,-51
443,-49
444,-45
445,-38
446,-28
447,-10
448,19
449,53
450,63
451,65
452,67
453,68
454,68
455,67
456,65
457,64
458,63
459,62
460,64
461,68
462,70
463,72
464,74
465,78
466,84
467,91
468,96
469,102
470,107
471,113
472,119
473,126
474,134
475,145
476,146
477,139
478,116
479,100
480,96
481,93
482,91
483,90
484,88
485,86
486,84
487,82
488,80
489,77
490,72
491,52
492,11
493,-5
494,-14
495,-21
496,-20
497,-8
498,6
499,20
500,23
501,27
502,20
503,-23
504,-80
505,-133
506,-175
507,-189
508,-182
509,-159
510,-97
511,-21
512,49
513,80
514,78
515,36
516,-37
517,-87
518,-104
519,-93
520,-59
521,-18
522,7
523,16
524,5
525,-14
526,-33
527,-42
528,-46
529,-49
530,-50
531,-52
532,-55
533,-58
534,-61
535,-64
536,-68
537,-72
538,-80
539,-85
540,-81
541,-72
542,-62
543,-49
544,-36
545,-19
546,-6
547,-2
548,0
549,3
550,4
551,4
552,0
553,-8
554,-16
555,-25
556,-37
557,-43
558,-43
559,-42
560,-38
561,-45
562,-62
563,-71
564,-74
565,-72
566,-66
567,-61
568,-56
569,-50
570,-42
571,-29
572,-5
573,10
574,12
575,15
576,15
577,7
578,-1
579,-10
580,-15
581,-17
582,-19
583,-20
584,-21
585,-23
586,-24
587,-25
588,-25
589,-24
590,-22
591,-20
592,-17
593,-14
594,-7
595,8
596,24
597,42
598,58
599,69
600,73
601,76
602,79
603,78
604,70
605,61
606,52
607,52
608,56
609,62
610,67
611,58
612,42
613,25
614,13
615,4
616,-5
617,-18
618,-34
619,-45
620,-53
621,-54
622,-48
623,-44
624,-39
625,-36
626,-37
627,-41
628,-47
629,-55
630,-64
631,-65
632,-59
633,-46
634,4
635,84
636,180
637,273
638,319
639,315
