,0
0,-23
1,-23
2,-25
3,-27
4,-28
5,-30
6,-31
7,-33
8,-33
9,-32
10,-31
11,-28
12,-25
13,-21
14,-17
15,-13
16,-8
17,-2
18,5
19,15
20,25
21,34
22,39
23,43
24,47
25,51
26,55
27,59
28,62
29,65
30,67
31,69
32,69
33,69
34,68
35,67
36,65
37,63
38,60
39,58
40,54
41,51
42,47
43,43
44,39
45,28
46,17
47,6
48,-2
49,-13
50,-26
51,-38
52,-52
53,-63
54,-73
55,-83
56,-92
57,-101
58,-105
59,-107
60,-110
61,-111
62,-112
63,-113
64,-114
65,-116
66,-118
67,-120
68,-122
69,-124
70,-126
71,-127
72,-130
73,-133
74,-136
75,-140
76,-148
77,-166
78,-183
79,-207
80,-239
81,-264
82,-281
83,-282
84,-270
85,-254
86,-225
87,-170
88,-81
89,-39
90,43
91,96
92,132
93,175
94,210
95,239
96,260
97,270
98,278
99,278
100,273
101,259
102,277
103,281
104,285
105,285
106,287
107,285
108,281
109,275
110,269
111,264
112,256
113,248
114,241
115,235
116,231
117,229
118,227
119,224
120,221
121,219
122,215
123,211
124,208
125,203
126,197
127,190
128,181
129,171
130,158
131,142
132,120
133,103
134,81
135,42
136,0
137,-29
138,-53
139,-85
140,-120
141,-139
142,-152
143,-158
144,-159
145,-159
146,-159
147,-160
148,-157
149,-141
150,-121
151,-87
152,-60
153,-43
154,-28
155,-16
156,-6
157,1
158,7
159,12
160,14
161,17
162,18
163,19
164,20
165,21
166,23
167,24
168,24
169,25
170,25
171,25
172,23
173,22
174,20
175,15
176,11
177,5
178,0
179,-9
180,-20
181,-29
182,-40
183,-51
184,-62
185,-72
186,-76
187,-80
188,-84
189,-87
190,-91
191,-91
192,-91
193,-89
194,-86
195,-83
196,-79
197,-77
198,-78
199,-83
200,-91
201,-97
202,-105
203,-110
204,-111
205,-107
206,-101
207,-95
208,-85
209,-71
210,-57
211,-42
212,-29
213,-17
214,-7
215,2
216,14
217,27
218,42
219,58
220,70
221,81
222,88
223,95
224,100
225,105
226,110
227,113
228,115
229,116
230,117
231,118
232,119
233,120
234,121
235,122
236,120
237,116
238,111
239,105
240,98
241,91
242,82
243,74
244,68
245,60
246,53
247,43
248,32
249,16
250,2
251,-7
252,-15
253,-23
254,-33
255,-46
256,-62
257,-84
258,-102
259,-126
260,-154
261,-199
262,-247
263,-309
264,-353
265,-378
266,-398
267,-413
268,-412
269,-396
270,-353
271,-317
272,-303
273,-294
274,-283
275,-265
276,-249
277,-237
278,-227
279,-214
280,-215
281,-228
282,-234
283,-239
284,-244
285,-250
286,-257
287,-271
288,-298
289,-317
290,-329
291,-337
292,-341
293,-344
294,-346
295,-348
296,-350
297,-353
298,-356
299,-359
300,-363
301,-365
302,-367
303,-369
304,-370
305,-372
306,-373
307,-375
308,-377
309,-379
310,-381
311,-383
312,-385
313,-387
314,-393
315,-411
316,-431
317,-446
318,-460
319,-470
320,-479
321,-486
322,-487
323,-482
324,-474
325,-466
326,-454
327,-441
328,-427
329,-413
330,-399
331,-377
332,-357
333,-344
334,-333
335,-323
336,-299
337,-264
338,-239
339,-207
340,-182
341,-148
342,-103
343,-86
344,-63
345,-32
346,-4
347,9
348,20
349,32
350,40
351,47
352,53
353,61
354,70
355,78
356,84
357,90
358,96
359,101
360,106
361,111
362,118
363,131
364,151
365,167
366,180
367,189
368,195
369,200
370,208
371,216
372,211
