,0
0,-2
1,-1
2,0
3,0
4,-1
5,-2
6,-3
7,-4
8,-5
9,-6
10,-7
11,-7
12,-7
13,-7
14,-6
15,-5
16,-4
17,-5
18,-5
19,-6
20,-9
21,-17
22,-23
23,-18
24,-7
25,-1
26,2
27,7
28,12
29,16
30,18
31,18
32,17
33,15
34,13
35,10
36,8
37,5
38,2
39,0
40,-2
41,-3
42,-4
43,-5
44,-4
45,-4
46,-4
47,-4
48,-4
49,-3
50,-3
51,-3
52,-5
53,-7
54,-9
55,-10
56,-11
57,-12
58,-11
59,-10
60,-9
61,-9
62,-9
63,-9
64,-8
65,-9
66,-9
67,-10
68,-11
69,-12
70,-12
71,-12
72,-11
73,-10
74,-9
75,-8
76,-6
77,-4
78,-2
79,-1
80,-1
81,-1
82,-2
83,-3
84,-4
85,-5
86,-6
87,-7
88,-8
89,-9
90,-9
91,-9
92,-9
93,-8
94,-9
95,-9
96,-10
97,-11
98,-13
99,-15
100,-17
101,-18
102,-19
103,-19
104,-20
105,-21
106,-21
107,-21
108,-21
109,-22
110,-22
111,-24
112,-25
113,-26
114,-27
115,-28
116,-29
117,-29
118,-30
119,-31
120,-32
121,-32
122,-32
123,-32
124,-32
125,-32
126,-32
127,-32
128,-30
129,-28
130,-25
131,-23
132,-20
133,-18
134,-16
135,-14
136,-12
137,-11
138,-10
139,-10
140,-9
141,-8
142,-6
143,-4
144,-2
145,0
146,1
147,3
148,4
149,4
150,4
151,3
152,1
153,-1
154,-3
155,-4
156,-6
157,-7
158,-9
159,-10
160,-12
161,-14
162,-15
163,-16
164,-18
165,-24
166,-27
167,-22
168,-9
169,27
170,78
171,138
172,211
173,291
174,374
175,452
176,517
177,537
178,524
179,485
180,365
181,212
182,77
183,-13
184,-65
185,-82
186,-94
187,-103
188,-107
189,-111
190,-114
191,-116
192,-117
193,-118
194,-119
195,-120
196,-122
197,-123
198,-124
199,-125
200,-125
201,-125
202,-124
203,-124
204,-124
205,-124
206,-123
207,-122
208,-120
209,-119
210,-117
211,-114
212,-112
213,-110
214,-109
215,-108
216,-107
217,-106
218,-105
219,-103
220,-100
221,-97
222,-95
223,-92
224,-88
225,-85
226,-82
227,-79
228,-76
229,-72
230,-69
231,-65
232,-60
233,-56
234,-51
235,-45
236,-39
237,-32
238,-24
239,-17
240,-11
241,-6
242,-1
243,2
244,6
245,12
246,19
247,28
248,37
249,47
250,57
251,68
252,83
253,103
254,123
255,133
256,138
257,143
258,147
259,150
260,153
261,154
262,155
263,155
264,154
265,152
266,147
267,142
268,136
269,129
270,120
271,110
272,94
273,76
274,57
275,36
276,15
277,-5
278,-22
279,-34
280,-43
281,-46
282,-49
283,-52
284,-54
285,-56
286,-57
287,-58
288,-59
289,-59
290,-60
291,-61
292,-62
293,-62
294,-61
295,-60
296,-60
297,-60
298,-61
299,-62
300,-63
301,-64
302,-64
303,-64
304,-65
305,-66
306,-66
307,-65
308,-65
309,-65
310,-65
311,-65
312,-65
313,-65
314,-65
315,-64
316,-65
317,-66
318,-67
319,-67
320,-66
321,-64
322,-62
323,-60
324,-57
325,-54
326,-50
327,-46
328,-41
329,-38
330,-35
331,-32
332,-30
333,-28
334,-26
335,-24
336,-23
337,-20
338,-17
339,-13
340,-8
341,-3
342,0
343,3
344,5
345,8
346,9
347,9
348,7
349,3
350,0
351,-1
352,-3
353,-4
354,-5
355,-5
356,-7
357,-8
358,-9
359,-10
360,-10
361,-12
362,-14
363,-17
364,-19
365,-20
366,-20
367,-20
368,-20
369,-20
370,-19
371,-18
372,-15
373,-12
374,-10
375,-8
376,-6
377,-3
378,-1
379,2
380,6
381,12
382,18
383,26
384,35
385,46
386,58
387,68
388,76
389,82
390,87
391,92
392,97
393,101
394,104
395,105
396,105
397,103
398,102
399,99
400,96
401,94
402,91
403,89
404,86
405,84
406,83
407,81
408,77
409,73
410,69
411,66
412,64
413,62
414,60
415,60
416,61
417,63
418,66
419,68
420,71
421,72
422,73
423,74
424,73
425,73
426,72
427,71
428,70
429,69
430,69
431,71
432,77
433,75
434,57
435,47
436,41
437,37
438,32
439,28
440,26
441,25
442,25
443,26
444,28
445,32
446,35
447,38
448,42
449,46
450,51
451,55
452,57
453,57
454,55
455,50
456,43
457,36
458,29
459,23
460,18
461,13
462,10
463,8
464,7
465,6
466,5
467,3
468,0
469,-3
470,-7
471,-10
472,-14
473,-19
474,-23
475,-27
476,-32
477,-36
478,-39
479,-41
480,-43
481,-44
482,-45
483,-48
484,-50
485,-53
486,-55
487,-57
488,-59
489,-60
490,-61
491,-61
492,-61
493,-61
494,-60
495,-59
496,-58
497,-57
498,-56
499,-54
500,-52
501,-50
502,-47
503,-44
504,-41
505,-38
506,-35
507,-32
508,-30
509,-29
510,-29
511,-29
512,-29
513,-29
514,-28
515,-27
516,-25
517,-24
518,-23
519,-21
520,-20
521,-19
522,-19
523,-18
524,-18
525,-18
526,-17
527,-16
528,-15
529,-14
530,-13
531,-12
532,-10
533,-10
534,-10
535,-10
536,-10
537,-9
538,-9
539,-8
540,-6
541,-4
542,-2
543,0
544,2
545,5
546,6
547,7
548,7
549,6
550,6
551,4
552,2
553,0
554,0
555,-2
556,-2
557,-2
558,-1
559,0
560,0
561,1
562,3
563,3
564,2
565,1
566,0
567,-3
568,-6
569,-8
570,-9
571,-10
572,-11
573,-13
574,-14
575,-16
576,-17
577,-19
578,-21
579,-32
580,-40
581,-32
582,-11
583,47
584,115
585,193
586,272
587,342
588,409
589,451
590,465
591,440
592,360
593,278
594,181
595,71
596,-24
597,-72
598,-84
599,-92
600,-96
601,-99
602,-99
603,-96
604,-89
605,-81
606,-73
607,-66
608,-62
609,-59
610,-55
611,-51
612,-48
613,-45
614,-42
615,-40
616,-37
617,-35
618,-34
619,-33
620,-32
621,-31
622,-31
623,-31
624,-31
625,-30
