,0
0,4
1,0
2,-5
3,-10
4,-15
5,-21
6,-27
7,-29
8,-30
9,-28
10,-26
11,-24
12,-21
13,-16
14,-14
15,-15
16,-18
17,-20
18,-23
19,-25
20,-26
21,-24
22,-19
23,-14
24,-11
25,-8
26,-6
27,-3
28,-1
29,0
30,-1
31,-4
32,-7
33,-10
34,-12
35,-14
36,-15
37,-17
38,-18
39,-20
40,-21
41,-22
42,-23
43,-24
44,-25
45,-26
46,-26
47,-26
48,-25
49,-24
50,-22
51,-21
52,-19
53,-18
54,-17
55,-16
56,-15
57,-14
58,-14
59,-13
60,-12
61,-10
62,-7
63,-5
64,-5
65,-6
66,-7
67,-7
68,-8
69,-9
70,-10
71,-10
72,-10
73,-7
74,-2
75,1
76,5
77,8
78,11
79,13
80,16
81,17
82,18
83,18
84,18
85,18
86,18
87,17
88,17
89,16
90,16
91,15
92,14
93,12
94,10
95,9
96,8
97,9
98,11
99,12
100,15
101,19
102,22
103,20
104,15
105,13
106,11
107,9
108,7
109,6
110,5
111,4
112,5
113,6
114,9
115,13
116,18
117,28
118,49
119,87
120,143
121,224
122,332
123,467
124,628
125,796
126,938
127,1008
128,972
129,825
130,587
131,305
132,44
133,-142
134,-214
135,-238
136,-226
137,-188
138,-153
139,-119
140,-88
141,-75
142,-71
143,-70
144,-69
145,-69
146,-68
147,-67
148,-66
149,-65
150,-64
151,-63
152,-61
153,-59
154,-58
155,-56
156,-55
157,-53
158,-51
159,-49
160,-47
161,-43
162,-40
163,-36
164,-34
165,-31
166,-28
167,-25
168,-21
169,-18
170,-16
171,-13
172,-10
173,-7
174,-4
175,-1
176,0
177,1
178,2
179,2
180,1
181,0
182,-1
183,-4
184,-7
185,-11
186,-14
187,-18
188,-24
189,-30
190,-33
191,-31
192,-26
193,-19
194,-8
195,13
196,34
197,49
198,59
199,69
200,79
201,90
202,97
203,102
204,106
205,110
206,112
207,114
208,116
209,117
210,118
211,120
212,122
213,122
214,120
215,116
216,110
217,104
218,99
219,94
220,89
221,84
222,79
223,74
224,70
225,67
226,63
227,59
228,55
229,50
230,41
231,34
232,32
233,30
234,28
235,25
236,23
237,28
238,39
