,0
0,22
1,24
2,26
3,29
4,29
5,24
6,19
7,15
8,11
9,8
10,6
11,2
12,0
13,-3
14,-6
15,-9
16,-13
17,-17
18,-22
19,-30
20,-38
21,-42
22,-45
23,-48
24,-50
25,-52
26,-54
27,-55
28,-56
29,-58
30,-59
31,-60
32,-61
33,-62
34,-62
35,-62
36,-62
37,-63
38,-64
39,-67
40,-78
41,-86
42,-92
43,-95
44,-95
45,-90
46,-82
47,-56
48,-12
49,40
50,91
51,133
52,153
53,153
54,133
55,80
56,7
57,-66
58,-127
59,-167
60,-191
61,-199
62,-203
63,-205
64,-204
65,-193
66,-175
67,-151
68,-139
69,-135
70,-132
71,-129
72,-127
73,-125
74,-124
75,-122
76,-121
77,-120
78,-119
79,-118
80,-117
81,-117
82,-116
83,-116
84,-116
85,-116
86,-116
87,-116
88,-115
89,-114
90,-114
91,-113
92,-112
93,-111
94,-109
95,-108
96,-106
97,-105
98,-103
99,-101
100,-99
101,-97
102,-95
103,-92
104,-88
105,-83
106,-78
107,-74
108,-70
109,-65
110,-61
111,-55
112,-50
113,-45
114,-38
115,-29
116,-19
117,-13
118,-9
119,-6
120,-1
121,2
122,7
123,11
124,14
125,18
126,22
127,25
128,26
129,26
130,25
131,23
132,21
133,18
134,13
135,5
136,-1
137,-11
138,-24
139,-37
140,-54
141,-70
142,-82
143,-96
144,-109
145,-123
146,-138
147,-151
148,-160
149,-167
150,-173
151,-179
152,-181
153,-184
154,-186
155,-187
156,-189
157,-191
158,-193
159,-194
160,-195
161,-195
162,-195
163,-195
164,-194
165,-193
166,-192
167,-189
168,-187
169,-184
170,-182
171,-180
172,-178
173,-175
174,-172
175,-168
176,-163
177,-160
178,-156
179,-153
180,-150
181,-147
182,-143
183,-140
184,-136
185,-133
186,-130
187,-127
188,-123
189,-120
190,-116
191,-113
192,-109
193,-105
194,-101
195,-97
196,-94
197,-91
198,-88
199,-86
200,-85
201,-84
202,-83
203,-82
204,-81
205,-81
206,-80
207,-80
208,-80
209,-79
210,-79
211,-78
212,-77
213,-76
214,-75
215,-74
216,-72
217,-71
218,-69
219,-68
220,-66
221,-65
222,-63
223,-62
224,-60
225,-59
226,-57
227,-56
228,-54
229,-53
230,-52
231,-51
232,-50
233,-49
234,-48
235,-48
236,-48
237,-48
238,-47
239,-47
240,-47
241,-47
242,-47
243,-47
244,-47
245,-46
246,-45
247,-44
248,-43
249,-43
250,-42
251,-42
252,-40
253,-39
254,-39
255,-38
256,-38
257,-37
258,-35
259,-34
260,-32
261,-31
262,-29
263,-28
264,-27
265,-26
266,-24
267,-24
268,-23
269,-23
270,-22
271,-21
272,-20
273,-20
274,-19
275,-18
276,-18
277,-17
278,-17
279,-16
280,-15
281,-15
282,-13
283,-11
284,-7
285,-3
286,-1
287,-1
288,-4
289,-6
290,-8
291,-11
292,-14
293,-15
294,-14
295,-11
296,-7
297,-6
298,-5
299,-4
300,-3
301,-2
302,0
303,1
304,4
305,6
306,8
307,10
308,13
309,15
310,18
311,20
312,23
313,24
314,26
315,29
316,31
317,33
318,35
319,37
320,39
321,40
322,42
323,43
324,45
325,46
326,47
327,48
328,49
329,50
330,50
331,51
332,51
333,52
334,54
335,55
336,56
337,58
338,60
339,62
340,65
341,68
342,70
343,72
344,73
345,74
346,74
347,75
348,77
349,78
350,79
351,80
352,82
353,84
354,87
355,91
356,96
357,103
358,115
359,138
360,178
361,224
362,274
363,320
364,346
365,347
366,324
367,269
368,195
369,114
370,41
371,-10
372,-24
373,-27
374,-30
375,-20
376,-4
377,15
378,37
379,54
380,60
381,62
382,64
383,65
384,66
385,67
386,68
387,69
388,70
389,72
390,74
391,76
392,77
393,78
394,80
395,81
396,83
397,84
398,86
399,88
400,91
401,94
402,97
403,99
404,99
405,99
406,98
407,98
408,97
409,95
410,94
411,92
412,90
413,88
414,87
415,87
416,90
417,95
418,99
419,103
420,107
421,111
422,115
423,120
424,124
425,128
426,131
427,134
428,137
429,140
430,143
431,145
432,147
433,149
434,151
435,153
436,154
437,156
438,156
439,156
440,156
441,156
442,155
443,153
444,151
445,149
446,146
447,143
448,136
449,120
450,105
451,88
452,73
453,61
454,48
455,32
456,8
457,-9
458,-20
459,-26
460,-29
461,-29
462,-29
463,-30
464,-30
465,-29
466,-29
467,-28
468,-28
469,-28
470,-28
471,-27
472,-27
473,-26
474,-26
475,-26
476,-25
477,-25
478,-25
479,-25
480,-24
481,-24
482,-24
483,-24
484,-23
485,-23
486,-23
487,-22
488,-22
489,-21
490,-20
491,-19
492,-18
493,-17
494,-16
495,-15
496,-14
497,-13
498,-13
499,-12
500,-11
501,-11
502,-10
503,-10
504,-10
505,-10
506,-10
507,-9
508,-9
509,-9
510,-9
511,-9
512,-10
513,-10
514,-11
515,-12
516,-12
517,-13
518,-14
519,-14
520,-15
521,-14
522,-14
523,-13
524,-13
525,-12
526,-11
527,-10
528,-9
529,-8
530,-7
531,-6
532,-5
533,-4
534,-3
535,-2
536,-1
537,0
538,0
539,0
540,2
541,3
542,4
543,5
544,5
545,6
546,6
547,6
548,6
549,4
550,2
551,0
552,-3
553,-6
554,-8
555,-10
556,-12
557,-14
558,-16
559,-18
560,-19
561,-21
562,-22
563,-24
564,-26
565,-27
566,-28
567,-29
568,-29
569,-30
570,-30
571,-30
572,-31
573,-31
574,-32
575,-34
576,-35
577,-37
578,-38
579,-39
580,-40
581,-40
582,-41
583,-41
584,-41
585,-41
586,-41
587,-42
588,-43
589,-44
590,-46
591,-47
592,-49
593,-50
594,-51
595,-52
596,-52
597,-53
598,-52
599,-52
600,-51
601,-51
602,-50
603,-50
604,-50
605,-49
606,-48
607,-47
608,-46
609,-45
610,-44
611,-42
612,-41
613,-39
614,-38
615,-36
616,-36
617,-35
618,-34
619,-33
620,-32
621,-31
622,-30
623,-29
624,-28
625,-27
626,-27
627,-27
628,-26
629,-26
630,-25
631,-25
632,-25
633,-25
634,-25
635,-25
636,-25
637,-25
638,-25
639,-25
640,-25
641,-25
642,-24
643,-24
644,-24
645,-25
646,-26
647,-26
648,-27
649,-27
650,-28
651,-28
652,-28
653,-29
654,-29
655,-30
656,-30
657,-30
658,-30
659,-31
660,-34
661,-33
662,-19
663,1
664,26
665,64
666,105
667,146
668,186
669,212
670,221
671,209
672,173
673,104
674,25
675,-42
676,-74
677,-84
678,-89
679,-91
680,-91
681,-88
682,-82
683,-73
684,-58
685,-33
686,-10
687,7
688,14
689,17
690,19
691,20
692,21
693,22
694,22
695,23
696,23
697,24
698,25
699,27
700,28
701,29
702,31
703,32
704,34
705,36
706,38
707,40
708,43
709,46
710,49
711,53
712,57
713,61
714,65
715,69
716,73
717,77
718,82
719,87
720,93
721,103
722,111
723,117
724,122
725,129
726,139
727,153
728,164
729,173
730,181
731,190
732,197
733,204
734,209
735,215
736,219
737,224
738,229
739,233
740,236
741,240
742,243
743,246
744,248
745,249
746,249
747,248
748,245
749,242
750,238
751,233
752,225
753,211
754,197
755,183
756,169
757,158
758,143
759,124
760,103
761,85
762,71
763,61
764,52
765,39
766,21
767,6
768,-1
769,-8
770,-13
771,-18
772,-24
773,-32
774,-38
775,-40
776,-42
777,-43
778,-44
779,-45
780,-46
781,-47
782,-48
783,-49
784,-50
785,-50
786,-50
787,-50
788,-50
789,-50
790,-50
791,-50
792,-50
793,-50
794,-50
795,-51
796,-51
797,-52
798,-53
799,-53
800,-53
801,-53
802,-53
803,-53
804,-52
805,-52
806,-52
807,-51
808,-50
809,-50
810,-49
811,-48
812,-45
813,-44
814,-45
815,-48
816,-49
817,-49
818,-49
819,-50
820,-50
821,-50
822,-51
823,-51
824,-52
825,-53
826,-53
827,-53
828,-53
829,-52
830,-52
831,-52
832,-53
833,-53
834,-54
835,-54
836,-54
837,-54
838,-55
839,-55
840,-55
841,-55
842,-54
843,-53
844,-53
845,-52
846,-52
847,-51
848,-51
849,-50
850,-49
851,-49
852,-48
853,-47
854,-46
855,-45
856,-43
857,-41
858,-40
859,-40
860,-41
861,-43
862,-45
863,-47
864,-49
865,-51
866,-54
867,-57
868,-59
869,-61
870,-61
871,-62
872,-62
873,-63
874,-62
875,-61
876,-59
877,-57
878,-54
879,-52
880,-50
881,-47
882,-42
883,-36
884,-30
885,-25
886,-19
887,-13
888,-9
889,-12
890,-16
891,-17
892,-19
893,-20
894,-22
895,-23
896,-25
897,-26
898,-27
899,-27
900,-27
901,-27
902,-26
903,-24
904,-22
905,-19
906,-17
907,-15
908,-13
909,-11
910,-10
911,-9
912,-8
913,-7
914,-6
915,-5
916,-3
917,-1
918,0
919,3
920,5
921,8
922,10
923,12
924,14
925,16
926,18
927,19
928,20
929,21
930,22
931,23
932,24
933,26
934,28
935,29
936,31
937,32
938,34
939,35
940,35
941,36
942,36
943,36
944,36
945,36
946,35
947,35
948,34
949,34
950,34
951,34
952,34
953,34
954,34
955,34
956,33
957,32
958,31
959,30
960,29
961,28
962,27
963,26
964,25
965,24
966,24
967,23
968,21
969,16
970,12
971,14
972,22
973,42
974,77
975,124
976,177
977,228
978,271
979,288
980,294
981,278
982,231
983,158
984,72
985,-9
986,-66
987,-84
988,-83
989,-62
990,-35
991,-25
992,-18
993,-12
994,-5
995,7
996,22
997,34
998,36
999,37
1000,38
1001,38
1002,38
1003,38
1004,37
1005,37
1006,38
1007,38
1008,38
1009,38
1010,37
1011,36
1012,36
1013,35
1014,35
1015,34
1016,33
1017,33
1018,36
1019,40
1020,43
1021,45
1022,46
1023,48
1024,50
1025,52
1026,54
1027,57
1028,59
1029,62
1030,65
1031,68
1032,71
1033,74
1034,78
1035,81
1036,83
1037,85
1038,87
1039,89
1040,90
1041,93
1042,95
1043,98
1044,101
1045,106
1046,112
1047,118
1048,123
1049,128
1050,133
1051,137
1052,139
1053,139
1054,137
1055,134
1056,131
1057,128
1058,124
1059,120
1060,115
1061,111
1062,108
1063,104
1064,97
1065,83
1066,70
1067,60
1068,52
1069,42
1070,29
1071,15
1072,-1
1073,-16
1074,-27
1075,-35
1076,-42
1077,-48
1078,-57
1079,-68
1080,-76
1081,-82
1082,-87
1083,-91
1084,-93
1085,-94
1086,-95
1087,-96
1088,-97
1089,-98
1090,-99
1091,-100
1092,-101
1093,-101
1094,-101
1095,-101
1096,-100
1097,-99
1098,-98
1099,-97
1100,-95
1101,-93
1102,-91
1103,-89
1104,-88
1105,-88
1106,-87
1107,-87
1108,-86
1109,-85
1110,-85
1111,-84
1112,-83
1113,-82
1114,-80
1115,-78
1116,-77
1117,-75
1118,-74
1119,-73
1120,-72
1121,-71
1122,-70
1123,-69
1124,-68
1125,-67
1126,-66
1127,-64
1128,-62
1129,-61
1130,-60
1131,-59
1132,-58
1133,-57
1134,-56
1135,-55
1136,-55
1137,-54
1138,-55
1139,-55
1140,-55
1141,-54
1142,-54
1143,-54
1144,-54
1145,-55
1146,-55
1147,-55
1148,-55
1149,-55
1150,-56
1151,-57
1152,-58
1153,-58
1154,-57
1155,-56
1156,-55
1157,-54
1158,-54
1159,-54
1160,-54
1161,-54
1162,-53
1163,-54
1164,-55
1165,-55
1166,-56
1167,-55
1168,-55
1169,-54
1170,-54
1171,-55
1172,-55
1173,-55
1174,-55
1175,-55
1176,-55
1177,-56
1178,-57
1179,-57
1180,-58
1181,-57
1182,-57
1183,-57
1184,-57
1185,-57
1186,-56
1187,-56
1188,-56
1189,-56
1190,-56
1191,-56
1192,-56
1193,-56
1194,-55
1195,-55
1196,-54
1197,-54
1198,-54
1199,-53
1200,-53
1201,-52
1202,-51
1203,-52
1204,-52
1205,-52
1206,-52
1207,-52
1208,-52
1209,-51
1210,-51
1211,-51
1212,-51
1213,-51
1214,-50
1215,-49
1216,-48
1217,-48
1218,-46
1219,-45
1220,-42
1221,-40
1222,-37
1223,-35
1224,-33
1225,-31
1226,-29
1227,-28
1228,-26
1229,-25
1230,-23
1231,-22
1232,-21
1233,-20
1234,-19
1235,-17
1236,-16
1237,-14
1238,-13
1239,-12
1240,-11
1241,-10
1242,-9
1243,-8
1244,-8
1245,-8
1246,-8
1247,-7
1248,-7
1249,-7
1250,-6
1251,-5
1252,-4
1253,-3
1254,-2
1255,-1
1256,0
1257,0
1258,0
1259,0
1260,-1
1261,-2
1262,-3
1263,-3
1264,-4
1265,-6
1266,-7
1267,-8
1268,-9
1269,-9
1270,-9
1271,-10
1272,-11
1273,-12
1274,-13
1275,-14
1276,-17
1277,-19
1278,-20
1279,-19
1280,-14
1281,-6
1282,17
1283,52
1284,95
1285,145
1286,194
1287,237
1288,252
1289,246
1290,228
1291,170
1292,96
1293,25
1294,-27
1295,-57
1296,-68
1297,-74
1298,-79
1299,-83
1300,-86
1301,-84
1302,-75
1303,-50
1304,-18
1305,11
1306,27
1307,32
1308,34
1309,36
1310,37
1311,39
1312,40
1313,41
1314,41
1315,42
1316,42
1317,43
1318,43
1319,43
1320,43
1321,43
1322,44
1323,45
