,0
0,604
1,312
2,50
3,-124
4,-179
5,-197
6,-211
7,-221
8,-255
9,-319
10,-369
11,-385
12,-371
13,-330
14,-263
15,-194
16,-129
17,-76
18,-39
19,-7
20,4
21,8
22,11
23,14
24,14
25,9
26,3
27,-4
28,-13
29,-18
30,-20
31,-21
32,-22
33,-24
34,-25
35,-26
36,-27
37,-29
38,-30
39,-31
40,-33
41,-34
42,-36
43,-38
44,-42
45,-51
46,-60
47,-64
48,-67
49,-69
50,-71
51,-74
52,-77
53,-80
54,-83
55,-86
56,-89
57,-92
58,-95
59,-98
60,-102
61,-106
62,-110
63,-115
64,-119
65,-123
66,-127
67,-131
68,-134
69,-137
70,-139
71,-142
72,-145
73,-148
74,-151
75,-152
76,-151
77,-148
78,-142
79,-136
80,-130
81,-126
82,-121
83,-116
84,-111
85,-107
86,-104
87,-103
88,-102
89,-102
90,-101
91,-100
92,-100
93,-100
94,-101
95,-101
96,-102
97,-102
98,-107
99,-114
100,-119
101,-126
102,-132
103,-136
104,-138
105,-141
106,-144
107,-147
108,-149
109,-149
110,-147
111,-144
112,-141
113,-139
114,-138
115,-137
116,-136
117,-135
118,-134
119,-134
120,-134
121,-135
122,-136
123,-136
124,-136
125,-135
126,-133
127,-132
128,-130
129,-127
130,-125
131,-123
132,-120
133,-118
134,-116
135,-113
136,-110
137,-106
138,-102
139,-96
140,-91
141,-87
142,-84
143,-82
144,-80
145,-79
146,-77
147,-76
148,-74
149,-71
150,-70
151,-77
152,-88
153,-96
154,-102
155,-108
156,-113
157,-115
158,-113
159,-110
160,-105
161,-101
162,-99
163,-97
164,-95
165,-93
166,-91
167,-90
168,-88
169,-86
170,-85
171,-83
172,-82
173,-80
174,-79
175,-78
176,-77
177,-76
178,-75
179,-74
180,-73
181,-72
182,-70
183,-70
184,-69
185,-68
186,-66
187,-64
188,-62
189,-61
190,-60
191,-60
192,-61
193,-62
194,-63
195,-65
196,-68
197,-74
198,-77
199,-76
200,-72
201,-70
202,-68
203,-66
204,-64
205,-62
206,-59
207,-56
208,-52
209,-49
210,-45
211,-41
212,-35
213,-21
214,2
215,13
216,19
217,24
218,27
219,28
220,27
221,24
222,19
223,16
224,14
225,12
226,10
227,8
228,5
229,3
230,1
231,0
232,-2
233,-3
234,-4
235,-5
236,-5
237,-5
238,-4
239,-4
240,-4
241,-4
242,-3
243,-2
244,-1
245,0
246,0
247,1
248,1
249,2
250,3
251,4
252,5
253,6
254,7
255,8
256,12
257,15
258,15
259,8
260,0
261,-5
262,-11
263,-17
264,-21
265,-22
266,-19
267,-14
268,-7
269,0
270,9
271,19
272,27
273,37
274,46
275,55
276,63
277,69
278,74
279,79
280,82
281,83
282,83
283,82
284,78
285,72
286,65
287,52
288,28
289,10
290,0
291,-10
292,-20
293,-32
294,-46
295,-56
296,-63
297,-68
