,0
0,-156
1,-158
2,-159
3,-160
4,-158
5,-156
6,-153
7,-148
8,-142
9,-132
10,-125
11,-116
12,-104
13,-92
14,-77
15,-62
16,-51
17,-45
18,-37
19,-25
20,-10
21,4
22,20
23,35
24,46
25,53
26,58
27,62
28,65
29,69
30,70
31,66
32,58
33,53
34,50
35,47
36,45
37,43
38,41
39,42
40,43
41,45
42,47
43,49
44,50
45,52
46,54
47,56
48,58
49,60
50,61
51,62
52,63
53,64
54,66
55,67
56,67
57,67
58,67
59,67
60,67
61,68
62,68
63,69
64,70
65,71
66,72
67,73
68,74
69,76
70,77
71,78
72,78
73,79
74,81
75,82
76,84
77,86
78,87
79,89
80,91
81,93
82,95
83,98
84,101
85,105
86,115
87,129
88,138
89,143
90,149
91,155
92,162
93,170
94,176
95,179
96,182
97,184
98,185
99,185
100,182
101,177
102,171
103,159
104,142
105,128
106,114
107,102
108,94
109,85
110,80
111,76
112,73
113,70
114,67
115,64
116,61
117,58
118,54
119,47
120,42
121,37
122,34
123,32
124,30
125,28
126,27
127,26
128,27
129,28
130,31
131,33
132,37
133,41
134,48
135,54
136,58
137,66
138,76
139,95
140,132
141,200
142,314
143,489
144,733
145,1035
146,1359
147,1646
148,1834
149,1877
150,1763
151,1512
152,1182
153,843
154,550
155,333
156,184
157,77
158,-2
159,-65
160,-114
161,-145
162,-158
163,-163
164,-166
165,-168
166,-170
167,-172
168,-174
169,-176
170,-178
171,-181
172,-183
173,-184
174,-182
175,-177
176,-172
177,-168
178,-164
179,-161
180,-158
181,-156
182,-153
183,-151
184,-150
185,-148
186,-146
187,-145
188,-144
189,-142
190,-141
191,-140
192,-139
193,-139
194,-137
195,-136
196,-135
197,-134
198,-134
199,-137
200,-141
201,-145
202,-149
203,-153
204,-158
205,-160
206,-158
207,-155
208,-149
209,-138
210,-122
211,-109
212,-96
213,-77
214,-54
215,-39
216,-22
217,-8
218,0
219,8
220,15
221,24
222,37
223,52
224,65
225,71
226,74
227,77
228,78
229,80
230,80
231,81
232,81
233,80
234,79
235,78
236,75
237,73
238,71
239,69
240,67
241,65
242,63
243,60
244,58
245,55
246,53
247,51
248,49
249,48
250,46
251,44
252,42
253,40
254,35
255,32
256,32
257,35
258,40
259,44
260,48
261,51
262,54
263,55
264,57
265,59
266,61
267,63
268,61
269,57
270,55
271,53
272,51
273,50
274,49
275,49
276,51
277,55
278,60
279,65
280,71
281,81
282,89
283,93
284,96
285,99
286,102
287,105
288,109
289,115
290,123
291,133
292,145
293,154
294,162
295,167
296,167
297,162
298,155
299,143
300,123
301,103
302,84
303,69
304,53
305,40
306,31
307,21
308,12
309,4
310,-3
311,-6
312,-9
313,-10
314,-12
315,-13
316,-15
317,-17
318,-20
319,-22
320,-25
321,-27
322,-30
323,-34
324,-39
325,-45
326,-47
327,-45
328,-41
329,-36
330,-29
331,-18
332,-11
333,0
334,12
335,30
336,57
337,108
338,197
339,338
340,540
341,808
342,1128
343,1456
344,1725
345,1844
346,1838
347,1685
348,1383
349,1027
350,690
351,418
352,226
353,99
354,9
355,-63
356,-126
357,-177
358,-214
359,-240
360,-255
361,-263
362,-267
363,-270
364,-271
365,-269
366,-266
367,-261
368,-256
369,-251
370,-244
371,-235
372,-231
373,-228
374,-226
375,-223
376,-221
377,-219
378,-217
379,-216
380,-215
381,-214
382,-214
383,-213
384,-213
385,-213
386,-213
387,-212
388,-211
389,-210
390,-209
391,-209
392,-212
393,-216
394,-221
395,-224
396,-229
397,-234
398,-236
399,-235
400,-231
401,-226
402,-216
403,-199
404,-184
405,-168
406,-152
407,-136
408,-125
409,-118
410,-111
411,-105
412,-99
413,-93
414,-87
415,-80
416,-70
417,-56
418,-42
419,-27
420,-14
421,-5
422,1
423,9
424,16
425,19
426,19
427,19
428,20
429,21
430,21
431,22
432,23
433,24
434,25
435,26
436,28
437,29
438,29
439,30
440,30
441,30
442,31
443,31
444,32
445,33
446,34
447,34
448,35
449,36
450,37
451,38
452,39
453,40
454,41
455,42
456,43
457,44
458,45
459,46
460,47
461,48
462,50
463,52
464,54
465,57
466,59
467,62
468,64
469,67
470,70
471,73
472,76
473,79
474,82
475,85
476,88
477,91
478,94
479,96
480,99
481,101
482,103
483,105
484,108
485,113
486,121
487,131
488,145
489,159
490,166
491,170
492,173
493,174
494,172
495,166
496,158
497,143
498,121
499,101
500,79
501,68
502,62
503,58
504,55
505,52
506,50
507,47
508,45
509,43
510,40
511,38
512,36
513,34
514,33
515,31
516,30
517,28
518,27
519,26
520,26
521,25
522,25
523,25
524,25
525,26
526,27
527,29
528,30
529,33
530,37
531,48
532,65
533,103
534,170
535,279
536,445
537,678
538,969
539,1291
540,1598
541,1829
542,1930
543,1877
544,1682
545,1389
546,1054
547,733
548,468
549,269
550,127
551,25
552,-50
553,-107
554,-143
555,-163
556,-176
557,-183
558,-188
559,-191
560,-192
561,-194
562,-196
563,-198
564,-197
565,-191
566,-183
567,-178
568,-173
569,-168
570,-164
571,-161
572,-160
573,-159
574,-159
575,-159
576,-159
577,-160
578,-160
579,-161
580,-161
581,-161
582,-161
583,-162
584,-162
585,-162
586,-163
587,-163
588,-164
589,-165
590,-166
591,-167
592,-168
593,-169
594,-171
595,-172
596,-174
597,-175
598,-176
599,-179
600,-181
601,-181
602,-175
603,-167
604,-153
605,-134
606,-116
607,-97
608,-78
609,-58
610,-42
611,-30
612,-18
613,-6
614,6
615,18
616,31
617,43
618,52
619,56
620,58
621,59
622,60
623,61
624,62
625,62
626,63
627,63
628,65
629,66
630,67
631,68
632,69
633,69
634,70
635,70
636,71
637,72
638,74
639,76
640,83
641,87
642,84
643,78
644,72
645,67
646,63
647,59
648,56
649,52
650,47
651,48
652,55
653,67
654,82
655,89
656,93
657,96
658,99
659,101
660,102
661,103
662,104
663,104
664,103
665,102
666,100
667,99
668,97
669,95
670,94
671,92
672,90
673,88
674,85
675,82
676,80
677,79
678,80
679,81
680,83
681,86
682,89
683,95
684,105
685,113
686,119
687,125
688,131
689,138
690,149
691,159
692,163
693,166
694,164
695,155
696,142
697,128
698,117
699,105
700,93
701,76
702,67
703,63
704,59
705,56
706,54
707,53
708,52
709,51
710,51
711,51
712,51
713,51
714,52
715,54
716,56
717,58
718,60
719,63
720,67
721,77
722,87
723,95
724,103
725,109
726,115
727,120
728,124
729,129
730,135
731,143
732,167
733,217
734,310
735,462
736,678
737,955
738,1268
739,1577
740,1826
741,1943
742,1941
743,1813
744,1544
745,1214
746,881
747,594
748,375
749,225
750,123
751,53
752,4
753,-33
