,0
0,-51
1,-50
2,-50
3,-50
4,-49
5,-49
6,-50
7,-50
8,-51
9,-52
10,-52
11,-52
12,-53
13,-53
14,-53
15,-55
16,-57
17,-58
18,-59
19,-60
20,-61
21,-61
22,-62
23,-63
24,-63
25,-63
26,-63
27,-62
28,-62
29,-62
30,-61
31,-60
32,-59
33,-58
34,-58
35,-58
36,-59
37,-60
38,-61
39,-62
40,-63
41,-65
42,-67
43,-68
44,-68
45,-67
46,-66
47,-64
48,-63
49,-62
50,-62
51,-61
52,-61
53,-61
54,-61
55,-62
56,-63
57,-64
58,-65
59,-66
60,-65
61,-64
62,-63
63,-61
64,-60
65,-59
66,-59
67,-58
68,-57
69,-56
70,-56
71,-56
72,-56
73,-56
74,-56
75,-55
76,-54
77,-53
78,-53
79,-54
80,-54
81,-55
82,-54
83,-53
84,-52
85,-51
86,-50
87,-47
88,-44
89,-39
90,-31
91,-22
92,-13
93,-4
94,3
95,9
96,15
97,21
98,26
99,30
100,34
101,39
102,45
103,51
104,56
105,60
106,63
107,63
108,63
109,62
110,59
111,55
112,49
113,43
114,36
115,30
116,25
117,20
118,15
119,11
120,6
121,3
122,1
123,-1
124,-5
125,-10
126,-15
127,-21
128,-27
129,-32
130,-36
131,-39
132,-42
133,-43
134,-42
135,-41
136,-38
137,-35
138,-33
139,-31
140,-28
141,-26
142,-23
143,-20
144,-15
145,-10
146,-5
147,0
148,19
149,56
150,104
151,176
152,274
153,387
154,499
155,554
156,572
157,533
158,417
159,273
160,146
161,96
162,84
163,75
164,61
165,46
166,26
167,-16
168,-51
169,-57
170,-59
171,-61
172,-62
173,-61
174,-59
175,-56
176,-52
177,-47
178,-41
179,-35
180,-28
181,-18
182,-7
183,0
184,3
185,3
186,1
187,0
188,0
189,1
190,1
191,0
192,-1
193,-4
194,-8
195,-11
196,-13
197,-15
198,-16
199,-16
200,-15
201,-13
202,-9
203,-5
204,0
205,5
206,10
207,16
208,21
209,26
210,34
211,54
212,64
213,70
214,73
215,76
216,79
217,82
218,84
219,87
220,91
221,95
222,99
223,104
224,109
225,116
226,123
227,137
228,164
229,192
230,206
231,215
232,224
233,231
234,237
235,241
236,244
237,246
238,246
239,246
240,244
241,242
242,238
243,234
244,228
245,222
246,213
247,192
248,172
249,150
250,129
251,109
252,90
253,71
254,51
255,24
256,-7
257,-33
258,-51
259,-60
260,-63
261,-65
262,-68
263,-70
264,-71
265,-73
266,-74
267,-75
268,-77
269,-79
270,-80
271,-82
272,-82
273,-83
274,-84
275,-86
276,-88
277,-89
278,-89
279,-89
280,-90
281,-91
282,-92
283,-93
