,0
0,-447
1,-445
2,-442
3,-438
4,-433
5,-426
6,-420
7,-413
8,-407
9,-401
10,-394
11,-388
12,-381
13,-372
14,-363
15,-355
16,-349
17,-343
18,-337
19,-332
20,-327
21,-321
22,-316
23,-311
24,-306
25,-300
26,-294
27,-288
28,-282
29,-275
30,-269
31,-264
32,-259
33,-254
34,-250
35,-246
36,-241
37,-236
38,-231
39,-225
40,-223
41,-222
42,-221
43,-220
44,-219
45,-218
46,-218
47,-217
48,-216
49,-215
50,-215
51,-214
52,-213
53,-212
54,-211
55,-210
56,-210
57,-209
58,-208
59,-206
60,-205
61,-204
62,-202
63,-199
64,-196
65,-194
66,-194
67,-195
68,-199
69,-203
70,-211
71,-225
72,-245
73,-266
74,-288
75,-313
76,-339
77,-368
78,-399
79,-431
80,-460
81,-486
82,-501
83,-510
84,-517
85,-520
86,-517
87,-510
88,-499
89,-482
90,-463
91,-444
92,-426
93,-410
94,-394
95,-380
96,-367
97,-353
98,-338
99,-323
100,-301
101,-273
102,-237
103,-192
104,-135
105,-71
106,-4
107,53
108,88
109,99
110,90
111,60
112,11
113,-41
114,-89
115,-123
116,-133
117,-136
118,-137
119,-138
120,-138
121,-135
122,-129
123,-123
124,-116
125,-111
126,-106
127,-102
128,-97
129,-92
130,-86
131,-79
132,-71
133,-62
134,-52
135,-43
136,-33
137,-25
138,-19
139,-12
140,-6
141,0
142,5
143,10
144,16
145,22
146,27
147,33
148,39
149,45
150,50
151,55
152,59
153,64
154,69
155,74
156,80
157,87
158,95
159,104
160,113
161,122
162,131
163,140
164,151
165,164
166,174
167,182
168,191
169,201
170,209
171,216
172,220
173,223
174,225
175,226
176,227
177,227
178,226
179,224
180,221
181,218
182,213
183,204
184,196
185,187
186,178
187,169
188,161
189,154
190,148
191,141
192,136
193,132
194,129
195,125
196,121
197,117
198,114
199,111
200,109
201,106
202,104
203,102
204,101
205,100
206,99
207,98
208,99
209,99
210,101
211,102
212,104
213,107
214,109
215,112
216,115
217,117
218,120
219,124
220,128
221,131
222,134
223,135
224,136
225,137
226,138
227,139
228,139
229,139
230,140
231,140
232,140
233,140
234,140
235,140
236,141
237,141
238,140
239,140
240,140
241,140
242,139
243,139
244,138
245,137
246,136
247,135
248,134
249,133
250,131
251,130
252,128
253,126
254,124
255,122
256,118
257,113
258,112
259,111
260,111
261,110
262,109
263,108
264,109
265,111
266,114
267,117
268,119
269,121
270,123
271,123
272,121
273,117
274,112
275,106
276,98
277,90
278,84
279,80
280,77
281,74
282,72
283,69
284,66
285,63
286,61
287,58
288,56
289,53
290,51
291,50
292,49
293,48
294,48
295,48
296,49
297,50
298,51
299,54
300,57
301,68
302,91
303,121
304,160
305,206
306,254
307,299
308,322
309,330
310,319
311,282
312,228
313,170
314,118
315,78
316,53
317,39
318,27
319,19
320,16
321,15
322,13
323,12
324,12
325,13
326,15
327,16
328,16
329,17
330,17
331,18
332,19
333,20
334,21
335,22
336,22
337,23
338,23
339,24
340,25
341,27
342,28
343,30
344,33
345,35
346,39
347,42
348,45
349,48
350,50
351,53
352,56
353,58
354,60
355,62
356,64
357,66
358,69
359,71
360,74
361,77
362,81
363,88
364,95
365,101
366,107
367,113
368,118
369,123
370,128
371,131
372,133
373,136
374,138
375,139
376,140
377,139
378,138
379,136
380,134
381,130
382,123
383,110
384,99
385,90
386,82
387,71
388,58
389,47
390,34
391,23
392,15
393,5
394,-2
395,-7
396,-11
397,-15
398,-19
399,-22
400,-25
401,-28
402,-32
403,-36
404,-40
405,-44
406,-47
407,-50
408,-52
409,-54
410,-56
411,-56
412,-56
413,-54
