,0
0,-40
1,-45
2,-52
3,-59
4,-66
5,-72
6,-78
7,-84
8,-90
9,-95
10,-99
11,-102
12,-104
13,-104
14,-105
15,-107
16,-109
17,-110
18,-111
19,-111
20,-111
21,-115
22,-121
23,-126
24,-126
25,-116
26,-102
27,-89
28,-81
29,-74
30,-67
31,-59
32,-49
33,-40
34,-33
35,-26
36,-21
37,-19
38,-17
39,-16
40,-15
41,-16
42,-16
43,-16
44,-15
45,-11
46,-3
47,1
48,2
49,-3
50,-12
51,-19
52,-22
53,-25
54,-28
55,-31
56,-33
57,-34
58,-35
59,-34
60,-33
61,-32
62,-32
63,-32
64,-31
65,-31
66,-31
67,-31
68,-31
69,-31
70,-31
71,-30
72,-28
73,-26
74,-25
75,-24
76,-24
77,-25
78,-27
79,-30
80,-34
81,-37
82,-41
83,-44
84,-46
85,-47
86,-47
87,-47
88,-47
89,-46
90,-46
91,-47
92,-47
93,-48
94,-49
95,-51
96,-52
97,-54
98,-55
99,-55
100,-53
101,-51
102,-49
103,-49
104,-49
105,-50
106,-51
107,-53
108,-55
109,-56
110,-58
111,-58
112,-59
113,-59
114,-57
115,-56
116,-54
117,-53
118,-51
119,-50
120,-49
121,-49
122,-49
123,-48
124,-47
125,-45
126,-43
127,-41
128,-38
129,-34
130,-31
131,-29
132,-28
133,-26
134,-25
135,-22
136,-19
137,-15
138,-10
139,-6
140,-1
141,5
142,13
143,22
144,30
145,38
146,46
147,53
148,61
149,70
150,80
151,89
152,95
153,97
154,97
155,94
156,87
157,79
158,72
159,64
160,57
161,49
162,40
163,31
164,24
165,18
166,14
167,14
168,15
169,19
170,25
171,35
172,47
173,60
174,75
175,93
176,128
177,158
178,186
179,231
180,296
181,335
182,358
183,373
184,378
185,371
186,353
187,328
188,298
189,253
190,201
191,144
192,95
193,71
194,61
195,56
196,52
197,47
198,43
199,40
200,39
201,38
202,39
203,39
204,39
205,39
206,40
207,40
208,38
209,36
210,33
211,30
212,27
213,26
214,26
215,26
216,26
217,24
218,23
219,23
220,23
221,21
222,16
223,10
224,6
225,5
226,15
227,29
228,41
229,47
230,52
231,58
232,65
233,73
234,80
235,85
236,90
237,93
238,96
239,97
240,98
241,98
242,97
243,95
244,96
245,98
246,99
247,101
248,105
249,111
250,116
251,122
252,128
253,133
254,137
255,141
256,144
257,146
258,148
259,150
260,155
261,163
262,173
263,185
264,194
265,201
266,204
267,206
268,206
269,205
270,202
271,196
272,189
273,183
274,178
275,172
276,165
277,158
278,148
279,136
280,125
281,113
282,99
283,83
284,65
285,44
286,23
287,0
288,-26
289,-60
290,-83
291,-100
292,-108
293,-115
294,-119
295,-122
296,-125
297,-126
298,-126
299,-124
300,-121
301,-117
302,-113
303,-108
304,-103
305,-98
306,-92
307,-86
308,-80
309,-74
310,-70
311,-70
312,-72
313,-75
314,-79
315,-84
316,-89
317,-94
318,-103
319,-113
320,-121
321,-123
322,-119
323,-112
324,-104
325,-96
326,-86
327,-76
328,-67
329,-61
330,-59
331,-59
332,-61
333,-64
334,-67
335,-75
336,-81
337,-75
338,-62
339,-56
340,-53
341,-49
342,-44
343,-42
344,-39
345,-37
346,-35
347,-36
348,-37
349,-39
350,-42
351,-45
352,-47
353,-50
354,-52
355,-54
356,-57
357,-58
358,-60
359,-61
360,-62
361,-64
362,-65
363,-65
364,-65
365,-65
366,-63
367,-60
