,0
0,40
1,42
2,44
3,46
4,48
5,49
6,50
7,50
8,52
9,53
10,54
11,56
12,57
13,58
14,58
15,59
16,60
17,61
18,63
19,65
20,68
21,72
22,80
23,88
24,95
25,105
26,123
27,136
28,144
29,150
30,157
31,164
32,170
33,174
34,178
35,181
36,184
37,187
38,190
39,193
40,196
41,199
42,202
43,204
44,207
45,209
46,210
47,210
48,208
49,205
50,201
51,196
52,187
53,169
54,152
55,134
56,116
57,94
58,68
59,44
60,20
61,-2
62,-19
63,-31
64,-47
65,-54
66,-58
67,-62
68,-65
69,-68
70,-70
71,-72
72,-73
73,-74
74,-74
75,-74
76,-75
77,-75
78,-74
79,-74
80,-74
81,-73
82,-73
83,-72
84,-72
85,-72
86,-72
87,-68
88,-62
89,-57
90,-54
91,-51
92,-49
93,-47
94,-45
95,-43
96,-42
97,-41
98,-40
99,-39
100,-38
101,-36
102,-35
103,-35
104,-34
105,-33
106,-33
107,-32
108,-30
109,-28
110,-26
111,-24
112,-22
113,-19
114,-12
115,-5
116,1
117,8
118,12
119,16
120,20
121,24
122,26
123,27
124,26
125,23
126,20
127,16
128,12
129,6
130,-2
131,-11
132,-20
133,-25
134,-29
135,-31
136,-34
137,-36
138,-38
139,-40
140,-43
141,-45
142,-47
143,-49
144,-52
145,-55
146,-58
147,-63
148,-70
149,-78
150,-85
151,-92
152,-97
153,-101
154,-105
155,-109
156,-114
157,-118
158,-121
159,-125
160,-127
161,-130
162,-134
163,-136
164,-139
165,-141
166,-143
167,-144
168,-146
169,-148
170,-153
171,-155
172,-150
173,-140
174,-130
175,-119
176,-114
177,-110
178,-109
179,-107
180,-106
181,-104
182,-102
183,-101
184,-100
185,-99
186,-99
187,-98
188,-99
189,-99
190,-100
191,-101
192,-103
193,-104
194,-105
195,-106
196,-108
197,-110
198,-111
199,-113
200,-115
201,-118
202,-123
203,-127
204,-131
205,-135
206,-138
207,-141
208,-145
209,-151
210,-156
211,-156
212,-151
213,-142
214,-128
215,-108
216,-75
217,-36
218,14
219,78
220,155
221,245
222,338
223,422
224,469
225,468
226,418
227,296
228,146
229,2
230,-109
231,-183
232,-230
233,-262
234,-274
235,-274
236,-263
237,-234
238,-185
239,-136
240,-110
241,-101
242,-97
243,-99
244,-104
245,-108
246,-112
247,-114
248,-108
249,-99
250,-93
251,-89
252,-87
253,-85
254,-82
255,-80
256,-77
257,-74
258,-72
259,-70
260,-68
261,-65
262,-62
263,-59
264,-56
265,-51
266,-47
267,-43
268,-38
269,-33
270,-27
271,-20
272,-14
273,-10
274,-6
275,-3
276,2
277,10
278,22
279,35
280,47
281,57
282,69
283,85
284,101
285,118
286,130
287,136
288,143
289,149
290,157
291,172
292,191
293,200
294,205
295,209
296,211
297,212
298,211
299,207
300,202
301,196
302,187
303,172
304,161
305,147
306,129
307,112
308,93
309,78
310,65
311,51
312,34
313,12
314,0
315,-7
316,-12
