,0
0,-633
1,-636
2,-633
3,-622
4,-594
5,-554
6,-509
7,-464
8,-425
9,-397
10,-388
11,-382
12,-377
13,-364
14,-337
15,-301
16,-235
17,-162
18,-84
19,-14
20,34
21,71
22,84
23,87
24,89
25,91
26,93
27,96
28,100
29,103
30,104
31,105
32,106
33,106
34,107
35,108
36,108
37,110
38,111
39,112
40,113
41,113
42,113
43,113
44,112
45,112
46,111
47,110
48,110
49,110
50,110
51,111
52,111
53,111
54,111
55,111
56,111
57,111
58,110
59,109
60,108
61,107
62,106
63,106
64,105
65,104
66,103
67,102
68,101
69,100
70,97
71,90
72,82
73,74
74,67
75,59
76,51
77,42
78,33
79,24
80,15
81,6
82,0
83,-3
84,-7
85,-10
86,-12
87,-12
88,-11
89,-7
90,-3
91,2
92,10
93,23
94,35
95,46
96,56
97,66
98,75
99,80
100,84
101,87
102,90
103,92
104,94
105,95
106,96
107,96
108,96
109,96
110,95
111,94
112,93
113,92
114,90
115,89
116,88
117,87
118,85
119,84
120,83
121,82
122,80
123,78
124,76
125,74
126,72
127,69
128,67
129,65
130,63
131,61
132,59
133,57
134,55
135,53
136,50
137,47
138,43
139,40
140,37
141,34
142,32
143,29
144,27
145,25
146,23
147,20
148,17
149,11
150,5
151,0
152,-6
153,-11
154,-14
155,-17
156,-20
157,-23
158,-26
159,-29
160,-33
161,-36
162,-39
163,-42
164,-44
165,-46
166,-48
167,-49
168,-50
169,-51
170,-52
171,-53
172,-55
173,-56
174,-58
175,-60
176,-62
177,-64
178,-67
179,-68
180,-70
181,-72
182,-73
183,-74
184,-75
185,-76
186,-77
187,-77
188,-78
189,-78
190,-79
191,-80
192,-81
193,-82
194,-83
195,-84
196,-84
197,-84
198,-84
199,-84
200,-84
201,-84
202,-84
203,-84
204,-84
205,-84
206,-84
207,-84
208,-84
209,-84
210,-84
211,-84
212,-84
213,-84
214,-84
215,-84
216,-84
217,-85
218,-85
219,-86
220,-86
221,-87
222,-88
223,-90
224,-91
225,-92
226,-94
227,-96
228,-100
229,-104
230,-109
231,-114
232,-119
233,-124
234,-131
235,-141
236,-147
237,-151
238,-154
239,-156
240,-158
241,-158
242,-156
243,-150
244,-142
245,-132
246,-118
247,-103
248,-97
249,-94
250,-92
251,-89
252,-88
253,-86
254,-86
255,-85
256,-85
257,-84
258,-84
259,-82
260,-81
261,-80
262,-80
263,-80
264,-80
265,-80
266,-80
267,-79
268,-78
269,-77
270,-76
271,-75
272,-73
273,-71
274,-69
275,-67
276,-66
277,-65
278,-64
279,-65
280,-66
281,-68
282,-71
283,-75
284,-93
285,-123
286,-164
287,-211
288,-262
289,-313
290,-365
291,-413
292,-456
293,-495
294,-528
295,-550
296,-566
297,-576
298,-581
299,-582
300,-579
301,-574
302,-557
303,-528
304,-490
305,-454
306,-431
307,-412
308,-399
309,-390
310,-368
311,-325
312,-269
313,-199
314,-125
315,-64
316,-5
317,42
318,79
319,103
320,114
321,118
322,122
323,125
324,128
325,130
326,131
327,132
328,133
329,133
330,133
331,132
332,132
333,131
334,130
335,128
336,127
337,126
338,125
339,124
340,122
341,121
342,119
343,116
344,114
345,111
346,108
347,106
348,102
349,99
350,96
351,93
352,90
353,88
354,85
355,83
356,80
357,77
358,74
359,72
360,69
361,66
362,63
363,58
364,52
365,39
366,27
367,18
368,12
369,5
370,0
371,-7
372,-12
373,-16
374,-20
375,-24
376,-27
377,-30
378,-33
379,-35
380,-38
381,-42
382,-45
383,-48
384,-48
385,-44
386,-39
387,-32
388,-22
389,-7
390,4
391,20
392,39
393,53
394,64
395,76
396,87
397,96
398,102
399,106
400,108
401,109
402,110
403,111
404,112
405,112
406,113
407,114
408,114
409,115
410,115
411,115
412,115
413,115
414,115
415,115
416,114
417,113
418,112
419,111
420,109
421,108
422,107
423,105
424,104
425,103
426,101
427,100
428,99
429,97
430,95
431,93
432,90
433,86
434,83
435,80
436,77
437,74
438,72
439,69
440,68
441,66
442,65
443,64
444,63
445,62
446,62
447,61
448,60
449,59
450,58
451,56
452,54
453,52
454,51
455,50
456,48
457,47
458,46
459,45
460,44
461,43
462,42
463,41
464,40
465,39
466,38
467,36
468,35
469,33
470,32
471,30
472,29
473,29
474,28
475,28
476,28
477,28
478,28
479,29
480,30
481,30
482,30
483,29
484,28
485,26
486,24
487,23
488,21
489,20
490,19
491,19
492,18
493,18
494,17
495,16
496,12
497,8
498,3
499,0
500,0
501,0
502,0
503,0
504,2
505,4
506,8
507,7
508,-2
509,-6
510,-9
511,-12
512,-15
513,-17
514,-19
515,-21
516,-22
517,-23
518,-24
519,-24
520,-25
521,-25
522,-25
523,-26
524,-26
525,-27
526,-28
527,-29
528,-30
529,-32
530,-34
531,-36
532,-39
533,-42
534,-46
535,-53
536,-64
537,-77
538,-83
539,-88
540,-92
541,-95
542,-98
543,-99
544,-100
545,-99
546,-97
547,-95
548,-93
549,-90
550,-87
551,-83
552,-76
553,-67
554,-56
555,-50
556,-46
557,-42
558,-39
559,-36
560,-33
561,-32
562,-31
563,-30
564,-30
565,-29
566,-28
567,-28
568,-27
569,-27
570,-26
571,-26
572,-24
573,-23
574,-22
575,-20
576,-19
577,-17
578,-16
579,-14
580,-12
581,-9
582,-6
583,-1
584,2
585,3
586,-1
587,-8
588,-20
589,-39
590,-72
591,-112
592,-159
593,-212
594,-270
595,-333
596,-397
597,-454
598,-508
599,-552
600,-588
601,-611
602,-620
603,-620
604,-611
605,-587
606,-559
607,-527
608,-499
609,-467
610,-438
611,-412
612,-384
613,-366
614,-349
615,-335
616,-320
617,-282
618,-216
619,-135
620,-62
621,11
622,71
623,113
624,136
625,141
626,146
627,149
628,152
629,154
630,154
631,154
632,154
633,153
634,152
635,149
636,146
637,143
638,140
639,137
640,134
641,132
642,129
643,125
644,122
645,119
646,116
647,114
648,111
649,109
650,107
651,105
652,103
653,101
654,98
655,94
656,88
657,83
658,78
659,71
660,62
661,49
662,42
663,37
664,33
665,30
666,28
667,25
668,24
669,22
670,20
671,17
672,13
673,5
674,-5
675,-18
676,-30
677,-40
678,-51
679,-60
680,-70
681,-80
682,-89
683,-100
684,-109
685,-117
686,-122
687,-126
688,-129
689,-133
690,-135
691,-131
692,-122
693,-112
694,-100
695,-89
696,-74
697,-60
698,-48
699,-34
700,-20
701,-10
702,-3
703,0
704,2
705,5
706,6
707,8
708,9
709,10
710,12
711,13
712,14
713,15
714,16
715,17
716,20
717,22
718,24
719,24
720,24
721,22
722,22
723,21
724,21
725,21
726,20
727,18
728,17
729,16
730,15
731,15
732,15
733,15
734,16
735,17
736,18
737,18
738,19
739,20
740,21
741,21
742,20
743,20
744,20
745,20
746,21
747,23
748,21
749,10
750,6
751,3
752,1
753,0
754,-1
755,-2
756,-4
757,-5
758,-7
759,-7
760,-8
761,-10
762,-11
763,-12
764,-13
765,-13
766,-14
767,-15
768,-16
769,-18
770,-19
771,-20
772,-21
773,-22
774,-23
775,-24
776,-26
777,-27
778,-27
779,-27
780,-27
781,-26
782,-26
783,-25
784,-24
785,-23
786,-21
787,-20
788,-19
789,-18
790,-17
791,-16
792,-15
793,-14
794,-13
795,-12
796,-11
797,-11
798,-10
799,-10
800,-11
801,-12
802,-13
803,-15
804,-18
805,-20
806,-21
807,-23
808,-25
809,-27
810,-28
811,-29
812,-31
813,-33
814,-34
815,-36
816,-38
817,-40
818,-42
819,-43
820,-45
821,-46
822,-47
