,0
0,-18
1,-17
2,-17
3,-17
4,-17
5,-18
6,-19
7,-21
8,-24
9,-27
10,-28
11,-30
12,-33
13,-37
14,-40
15,-41
16,-42
17,-43
18,-44
19,-43
20,-42
21,-39
22,-38
23,-38
24,-40
25,-40
26,-38
27,-38
28,-39
29,-39
30,-39
31,-39
32,-40
33,-42
34,-44
35,-44
36,-42
37,-40
38,-38
39,-35
40,-32
41,-27
42,-20
43,16
44,86
45,184
46,306
47,435
48,534
49,565
50,538
51,464
52,323
53,180
54,71
55,40
56,29
57,20
58,16
59,15
60,15
61,16
62,18
63,20
64,20
65,22
66,25
67,31
68,38
69,46
70,53
71,59
72,63
73,66
74,69
75,72
76,75
77,79
78,83
79,87
80,91
81,94
82,96
83,97
84,97
85,96
86,95
87,96
88,96
89,96
90,96
91,95
92,93
93,91
94,89
95,88
96,88
97,90
98,94
99,97
100,99
101,100
102,102
103,104
104,107
105,111
106,117
107,125
108,132
109,138
110,143
111,147
112,153
113,162
114,175
115,194
116,212
117,226
118,241
119,256
120,266
121,273
122,279
123,285
124,290
125,291
126,288
127,278
128,265
129,249
130,227
131,208
132,188
133,168
134,149
135,133
136,121
137,109
138,98
139,91
140,87
141,84
142,80
143,76
144,71
145,67
146,63
147,59
148,53
149,45
150,35
151,26
152,20
153,16
154,13
155,11
156,10
157,8
158,7
159,4
160,3
161,3
162,5
163,7
164,9
165,12
166,16
167,19
168,22
169,24
170,25
171,26
172,27
173,21
174,20
175,18
176,16
177,13
178,9
179,5
180,-1
181,-9
182,-17
183,-25
184,-33
185,-41
186,-47
187,-54
188,-60
189,-68
190,-75
191,-83
192,-92
193,-105
194,-124
195,-139
196,-145
197,-148
198,-151
199,-154
200,-156
201,-158
202,-160
203,-162
204,-164
205,-166
206,-166
207,-166
208,-165
209,-164
210,-161
211,-159
212,-155
213,-152
214,-148
215,-144
216,-139
217,-135
218,-132
219,-127
220,-121
221,-115
222,-108
223,-101
224,-95
225,-91
226,-87
227,-84
228,-82
229,-81
230,-79
231,-78
232,-76
233,-74
234,-72
235,-70
236,-70
237,-71
238,-74
239,-78
240,-84
241,-90
242,-96
243,-102
244,-108
245,-115
246,-121
247,-124
248,-124
249,-121
250,-115
251,-108
252,-99
253,-90
254,-79
255,-68
256,-62
257,-57
258,-54
259,-51
260,-49
261,-47
262,-45
263,-43
