,0
0,578
1,583
2,585
3,584
4,577
5,568
6,556
7,543
8,529
9,514
10,494
11,473
12,456
13,445
14,437
15,427
16,412
17,388
18,362
19,334
20,309
21,289
22,280
23,274
24,270
25,266
26,263
27,259
28,253
29,247
30,240
31,233
32,227
33,221
34,214
35,208
36,199
37,190
38,182
39,177
40,176
41,179
42,184
43,189
44,195
45,199
46,204
47,210
48,216
49,221
50,224
51,224
52,221
53,216
54,209
55,201
56,191
57,177
58,149
59,123
60,95
61,71
62,66
63,64
64,63
65,63
66,62
67,60
68,60
69,59
70,57
71,54
72,49
73,43
74,36
75,28
76,20
77,8
78,-11
79,-31
80,-45
81,-58
82,-73
83,-91
84,-110
85,-130
86,-144
87,-154
88,-163
89,-174
90,-186
91,-200
92,-213
93,-226
94,-238
95,-250
96,-261
97,-271
98,-280
99,-287
100,-292
101,-297
102,-302
103,-307
104,-311
105,-315
106,-318
107,-322
108,-327
109,-332
110,-337
111,-341
112,-344
113,-347
114,-349
115,-353
116,-357
117,-362
118,-367
119,-372
120,-377
121,-381
122,-382
123,-381
124,-379
125,-375
126,-370
127,-365
128,-361
129,-356
130,-350
131,-344
132,-339
133,-338
134,-342
135,-349
136,-358
137,-366
138,-373
139,-381
140,-389
141,-396
142,-402
143,-407
144,-410
145,-412
146,-416
147,-423
148,-436
149,-435
150,-416
151,-407
152,-402
153,-399
154,-397
155,-396
156,-395
157,-394
158,-392
159,-388
160,-384
161,-381
162,-380
163,-380
164,-380
165,-379
166,-377
167,-374
168,-369
169,-363
170,-328
171,-265
172,-182
173,-92
174,-8
175,42
176,78
177,102
178,113
179,107
180,88
181,33
182,-100
183,-263
184,-398
185,-443
186,-459
187,-434
188,-357
189,-274
190,-191
191,-159
192,-143
193,-131
194,-160
195,-188
196,-208
197,-221
198,-221
199,-210
200,-193
201,-172
202,-144
203,-120
204,-108
205,-100
206,-95
207,-90
208,-85
209,-79
210,-73
211,-67
212,-61
213,-56
214,-51
215,-45
216,-39
217,-33
218,-28
219,-22
220,-16
221,-8
222,-1
223,7
224,15
225,22
226,31
227,41
228,53
229,63
230,71
231,76
232,80
233,84
234,89
235,96
236,103
237,111
238,119
239,128
240,137
241,148
242,160
243,173
244,190
245,207
246,216
247,224
248,232
249,239
250,245
251,249
252,252
253,253
254,253
255,252
256,250
257,245
258,239
259,231
260,223
261,215
262,201
263,173
264,152
265,124
266,98
267,87
268,82
269,78
270,73
271,67
272,59
273,51
274,42
275,27
276,3
277,-18
278,-33
279,-44
280,-51
281,-52
282,-45
283,-32
284,-19
285,-10
286,-1
287,7
288,15
289,20
290,22
291,20
292,15
293,7
294,0
295,-6
296,-13
297,-22
298,-32
