,0
0,-95
1,-97
2,-100
3,-103
4,-105
5,-107
6,-111
7,-116
8,-120
9,-122
10,-123
11,-121
12,-119
13,-117
14,-115
15,-113
16,-107
17,-107
18,-115
19,-121
20,-128
21,-132
22,-128
23,-116
24,-98
25,-72
26,-46
27,-17
28,15
29,47
30,77
31,104
32,144
33,181
34,195
35,196
36,182
37,143
38,84
39,17
40,-47
41,-84
42,-97
43,-97
44,-85
45,-74
46,-64
47,-60
48,-64
49,-72
50,-78
51,-84
52,-89
53,-91
54,-89
55,-84
56,-76
57,-70
58,-68
59,-65
60,-63
61,-60
62,-57
63,-54
64,-52
65,-49
66,-46
67,-43
68,-41
69,-39
70,-38
71,-36
72,-34
73,-32
74,-29
75,-25
76,-21
77,-14
78,-7
79,0
80,7
81,13
82,20
83,32
84,49
85,61
86,67
87,70
88,73
89,75
90,77
91,80
92,84
93,88
94,93
95,96
96,101
97,106
98,115
99,129
100,138
101,142
102,145
103,148
104,150
105,153
106,155
107,156
108,154
109,149
110,143
111,136
112,129
113,120
114,111
115,104
116,99
117,92
118,81
119,57
120,36
121,26
122,19
123,14
124,11
125,8
126,6
127,5
128,4
129,3
130,2
131,1
132,0
133,0
134,0
135,1
136,3
137,4
138,5
139,6
140,8
141,10
142,12
143,14
144,14
145,12
146,10
147,7
148,6
149,4
150,2
151,0
152,-2
153,-5
154,-6
155,-5
156,-5
157,-4
158,-4
159,-3
160,-1
161,0
162,2
163,5
164,6
165,6
166,7
167,8
168,10
169,12
170,14
171,14
172,15
173,17
174,19
175,22
176,23
177,24
178,23
179,24
180,26
181,28
182,30
183,31
184,28
185,24
186,19
187,16
188,15
189,13
190,9
191,6
192,3
193,2
194,2
195,3
196,4
197,7
198,11
199,15
200,20
201,25
202,29
203,32
204,34
205,37
206,41
207,44
208,47
209,50
210,52
211,55
212,57
213,59
214,60
215,59
216,58
217,55
218,52
219,50
220,47
221,45
222,43
223,42
224,40
225,38
226,36
227,34
228,31
229,28
230,24
231,20
232,16
233,13
234,10
235,8
236,7
237,5
238,4
239,3
240,3
241,2
242,1
243,-1
244,-3
245,-5
246,-6
247,-3
248,2
249,10
250,20
251,40
252,74
253,131
254,191
255,250
256,296
257,312
258,311
259,297
260,258
261,209
262,159
263,130
264,84
265,35
266,6
267,-9
268,-18
269,-25
270,-30
271,-32
272,-30
273,-24
274,-16
275,-7
276,2
277,15
278,25
279,26
280,19
281,10
282,5
283,0
284,-2
285,-5
286,-6
287,-7
288,-8
289,-8
290,-7
291,-3
292,0
293,5
294,9
295,12
296,15
297,18
298,20
299,23
300,25
301,27
302,29
303,31
304,33
305,36
306,39
307,41
308,43
309,44
310,44
311,46
312,48
313,50
314,53
315,56
316,61
317,68
318,76
319,83
320,88
321,94
322,98
323,102
324,107
325,111
326,115
327,117
328,118
329,116
330,113
331,108
332,101
333,93
334,80
335,57
336,40
337,29
338,21
339,15
340,8
341,1
342,-4
343,-11
