,0
0,55
1,57
2,59
3,60
4,62
5,62
6,63
7,62
8,61
9,59
10,56
11,53
12,50
13,47
14,44
15,41
16,37
17,33
18,30
19,27
20,25
21,22
22,20
23,17
24,15
25,13
26,11
27,9
28,7
29,5
30,2
31,0
32,-1
33,-3
34,-6
35,-9
36,-12
37,-16
38,-19
39,-23
40,-26
41,-30
42,-34
43,-38
44,-42
45,-46
46,-50
47,-53
48,-56
49,-60
50,-63
51,-65
52,-67
53,-69
54,-71
55,-73
56,-74
57,-76
58,-77
59,-78
60,-79
61,-80
62,-80
63,-80
64,-80
65,-80
66,-79
67,-79
68,-80
69,-81
70,-82
71,-83
72,-83
73,-83
74,-82
75,-80
76,-78
77,-75
78,-73
79,-71
80,-68
81,-64
82,-61
83,-59
84,-56
85,-55
86,-54
87,-53
88,-52
89,-51
90,-50
91,-48
92,-46
93,-44
94,-41
95,-39
96,-36
97,-34
98,-32
99,-30
100,-28
101,-25
102,-22
103,-18
104,-16
105,-13
106,-11
107,-8
108,-5
109,-2
110,1
111,8
112,15
113,22
114,30
115,38
116,43
117,47
118,52
119,56
120,47
121,31
122,11
123,-2
124,-10
125,-15
126,-18
127,-21
128,-23
129,-25
130,-28
131,-30
132,-31
133,-31
134,-29
135,-23
136,-15
137,11
138,48
139,96
140,150
141,213
142,281
143,348
144,401
145,421
146,417
147,372
148,266
149,94
150,-140
151,-417
152,-702
153,-957
154,-1152
155,-1273
156,-1307
157,-1304
158,-1253
159,-1181
160,-1099
161,-1012
162,-919
163,-813
164,-696
165,-575
166,-460
167,-362
168,-287
169,-237
170,-201
171,-170
172,-137
173,-102
174,-66
175,-31
176,0
177,28
178,48
179,69
180,86
181,91
182,93
183,95
184,97
185,98
186,99
187,101
188,103
189,104
190,106
191,108
192,110
193,113
194,117
195,125
196,132
197,137
198,141
199,143
200,146
201,149
202,152
203,156
204,160
205,165
206,171
207,179
208,186
209,193
210,200
211,206
212,214
213,222
214,233
215,244
216,254
217,266
218,281
219,294
220,303
221,314
222,325
223,336
224,348
225,358
226,366
227,374
228,383
229,389
230,393
231,397
232,400
233,404
234,408
235,411
236,415
237,419
238,423
239,428
240,434
241,437
242,438
243,438
244,439
245,440
246,442
247,431
248,412
249,393
250,362
251,334
252,304
253,287
254,258
255,228
256,196
257,164
258,144
259,123
260,104
261,75
262,49
263,22
264,4
265,-9
266,-18
267,-26
268,-34
269,-43
270,-53
271,-61
272,-71
273,-84
274,-99
275,-111
276,-115
277,-117
278,-119
279,-120
280,-121
281,-122
282,-123
283,-123
284,-123
285,-123
286,-123
287,-123
288,-123
289,-123
290,-122
291,-121
292,-120
293,-119
294,-119
295,-119
296,-120
297,-120
298,-119
299,-118
300,-117
301,-117
302,-115
303,-111
304,-111
305,-115
306,-119
307,-122
308,-125
309,-128
310,-129
311,-128
312,-125
313,-122
314,-119
315,-115
316,-107
317,-106
318,-113
319,-117
320,-120
321,-122
322,-125
323,-126
324,-126
325,-125
326,-122
327,-120
328,-118
329,-116
330,-114
331,-112
332,-109
333,-108
334,-106
335,-105
336,-105
337,-105
338,-107
339,-109
340,-112
341,-115
342,-116
343,-118
344,-121
345,-124
346,-126
347,-127
348,-124
349,-120
350,-114
351,-109
352,-106
353,-103
354,-99
355,-96
356,-93
357,-91
358,-91
359,-92
360,-93
361,-93
362,-94
363,-95
364,-96
365,-99
366,-102
367,-104
368,-104
369,-101
370,-97
371,-92
372,-82
373,-65
374,-50
375,-39
376,-29
377,-21
378,-14
379,-11
380,-9
381,-7
382,-6
383,-4
384,-4
385,-4
386,-6
387,-11
388,-17
389,-27
390,-42
391,-53
392,-59
393,-67
394,-74
395,-80
396,-87
397,-90
398,-88
399,-84
400,-82
401,-79
402,-77
403,-74
404,-73
405,-75
406,-78
407,-82
408,-85
409,-88
410,-90
411,-93
412,-95
413,-98
414,-99
415,-99
416,-99
417,-97
418,-94
419,-91
420,-85
421,-64
422,-10
423,75
424,198
425,357
426,544
427,742
428,926
429,1058
430,1107
431,1060
432,918
433,699
434,451
435,232
436,80
437,38
438,24
439,15
440,10
441,-7
442,-59
443,-112
444,-149
445,-160
446,-162
447,-162
448,-163
449,-162
450,-162
451,-164
452,-165
453,-165
454,-165
455,-164
456,-164
457,-163
458,-162
459,-160
460,-158
461,-155
462,-152
463,-149
464,-147
465,-144
466,-141
467,-138
468,-135
469,-133
470,-131
471,-129
472,-126
473,-123
474,-119
475,-117
476,-115
477,-115
478,-116
479,-117
480,-118
481,-119
482,-121
483,-123
484,-117
485,-106
486,-100
487,-96
488,-91
489,-87
490,-84
491,-81
492,-77
493,-75
494,-72
495,-70
496,-68
497,-66
498,-64
499,-62
500,-60
501,-58
502,-55
503,-52
504,-49
505,-47
506,-44
507,-41
508,-39
509,-36
510,-33
511,-31
512,-29
513,-26
514,-24
515,-21
516,-18
517,-14
518,-10
519,-6
520,-2
521,2
522,8
523,15
524,22
525,27
526,32
527,36
528,42
529,48
530,56
531,65
532,73
533,79
534,85
535,90
536,94
537,95
538,94
539,91
540,86
541,82
542,80
543,79
544,78
545,77
546,76
547,74
548,73
549,73
550,72
551,72
552,72
553,71
554,70
555,69
556,69
557,68
558,67
559,66
560,65
561,64
562,63
563,62
564,61
565,60
566,59
567,58
568,57
569,56
570,55
571,53
572,52
573,51
574,50
575,50
576,49
577,48
578,47
579,47
580,47
581,47
582,47
583,47
584,47
585,48
586,48
587,49
588,49
589,48
590,48
591,47
592,46
593,46
594,46
595,45
596,45
597,44
598,44
599,45
600,46
601,46
602,45
603,44
604,42
605,41
606,39
607,38
608,37
609,36
610,34
611,33
612,32
613,32
614,31
615,30
616,28
617,26
618,24
619,24
620,24
621,25
622,26
623,28
624,29
625,31
626,34
627,37
628,40
629,43
630,49
631,55
632,62
633,68
634,75
635,81
636,86
637,90
638,93
639,95
640,97
641,100
642,102
643,105
644,107
645,108
646,107
647,104
648,99
649,92
650,84
651,68
652,39
653,20
